,0
0,-28
1,-29
2,-31
3,-32
4,-32
5,-31
6,-29
7,-28
8,-27
9,-27
10,-25
11,-24
12,-22
13,-21
14,-19
15,-19
16,-18
17,-17
18,-17
19,-16
20,-15
21,-14
22,-14
23,-12
24,-9
25,-5
26,-2
27,0
28,-1
29,-4
30,-8
31,-13
32,-18
33,-26
34,-33
35,-33
36,-23
37,-10
38,-3
39,3
40,9
41,15
42,19
43,21
44,21
45,20
46,17
47,14
48,11
49,9
50,6
51,2
52,-1
53,-4
54,-5
55,-2
56,2
57,8
58,13
59,16
60,18
61,20
62,23
63,25
64,27
65,27
66,28
67,28
68,28
69,29
70,29
71,29
72,29
73,29
74,29
75,30
76,32
77,33
78,33
79,34
80,35
81,36
82,37
83,39
84,40
85,41
86,43
87,46
88,50
89,54
90,57
91,60
92,62
93,63
94,63
95,62
96,59
97,54
98,48
99,42
100,36
101,31
102,26
103,21
104,15
105,8
106,3
107,-1
108,-5
109,-9
110,-12
111,-16
112,-19
113,-21
114,-24
115,-26
116,-30
117,-34
118,-38
119,-39
120,-36
121,-31
122,-21
123,-6
124,44
125,116
126,212
127,327
128,451
129,566
130,644
131,652
132,614
133,489
134,329
135,172
136,53
137,8
138,-7
139,-7
140,3
141,16
142,27
143,9
144,-6
145,-17
146,-25
147,-25
148,-17
149,-7
150,0
151,4
152,8
153,12
154,15
155,15
156,13
157,11
158,7
159,5
160,3
161,0
162,-2
163,-6
164,-10
165,-12
166,-12
167,-11
168,-8
169,-6
170,-4
171,-2
172,0
173,0
174,1
175,2
176,2
177,2
178,2
179,2
180,3
181,4
182,5
183,6
184,7
185,9
186,11
187,14
188,16
189,19
190,20
191,22
192,24
193,28
194,34
195,39
196,43
197,44
198,45
199,45
200,44
201,43
202,40
203,35
204,37
205,57
206,80
207,102
208,110
209,114
210,118
211,121
212,124
213,125
214,123
215,120
216,116
217,111
218,105
219,102
220,111
221,127
222,136
223,143
224,150
225,155
226,159
227,162
228,162
229,161
230,158
231,152
232,145
233,137
234,125
235,103
236,83
237,64
238,44
239,23
240,12
241,5
242,0
243,-6
244,-11
245,-15
246,-20
247,-24
248,-28
249,-31
250,-34
251,-37
252,-40
253,-44
254,-46
255,-49
256,-51
257,-54
258,-55
259,-55
260,-53
261,-51
262,-47
263,-43
264,-39
265,-37
266,-33
267,-30
268,-26
269,-22
270,-19
271,-17
272,-15
273,-14
274,-14
275,-15
276,-16
277,-17
278,-19
279,-19
280,-19
281,-19
282,-20
283,-20
284,-20
285,-21
286,-21
287,-22
288,-24
289,-27
290,-28
291,-28
292,-25
293,-21
294,-16
295,-12
296,-8
297,-4
298,-1
299,1
300,3
301,3
302,3
303,3
304,4
305,4
306,6
307,8
308,10
309,6
310,-2
311,-8
312,-14
313,-19
314,-23
315,-23
316,-20
317,-15
318,-11
319,-10
320,-8
321,-6
322,-3
323,-1
324,0
325,2
326,3
327,3
328,4
329,4
330,3
331,2
332,1
333,0
334,0
335,1
336,1
337,2
338,3
339,4
340,5
341,5
342,6
343,6
344,5
345,4
346,4
347,4
348,4
349,4
350,3
351,3
352,4
353,5
354,6
355,7
356,8
357,9
358,11
359,12
360,14
361,15
362,17
363,18
364,19
365,21
366,22
367,24
368,25
369,26
370,28
371,30
372,33
373,35
374,37
375,39
376,40
377,41
378,42
379,42
380,41
381,40
382,38
383,35
384,32
385,28
386,25
387,21
388,17
389,14
390,10
391,8
392,5
393,3
394,1
395,0
396,-2
397,-4
398,-5
399,-7
400,-8
401,-9
402,-10
403,-11
404,-12
405,-12
406,-12
407,-11
408,-11
409,-11
410,-11
411,-11
412,-11
413,-11
414,-10
