,0
0,-45
1,-55
2,-65
3,-75
4,-85
5,-96
6,-105
7,-113
8,-119
9,-125
10,-132
11,-140
12,-152
13,-168
14,-179
15,-187
16,-195
17,-200
18,-203
19,-204
20,-202
21,-199
22,-194
23,-187
24,-179
25,-167
26,-145
27,-121
28,-102
29,-88
30,-77
31,-69
32,-64
33,-59
34,-55
35,-52
36,-49
37,-46
38,-41
39,-34
40,-27
41,-18
42,-9
43,4
44,15
45,22
46,27
47,34
48,42
49,48
50,53
51,57
52,60
53,63
54,65
55,66
56,66
57,64
58,60
59,56
60,52
61,48
62,45
63,42
64,38
65,35
66,32
67,30
68,28
69,26
70,24
71,23
72,22
73,22
74,23
75,25
76,26
77,27
78,28
79,28
80,29
81,29
82,30
83,30
84,31
85,31
86,31
87,32
88,34
89,36
90,38
91,40
92,42
93,43
94,44
95,45
96,46
97,47
98,48
99,48
100,49
101,49
102,52
103,55
104,57
105,58
106,56
107,52
108,46
109,42
110,39
111,37
112,35
113,31
114,28
115,25
116,24
117,23
118,23
119,23
120,24
121,24
122,25
123,27
124,30
125,33
126,34
127,35
128,36
129,37
130,39
131,41
132,43
133,45
134,45
135,45
136,44
137,44
138,43
139,41
140,38
141,34
142,29
143,25
144,21
145,18
146,15
147,13
148,11
149,10
150,8
151,5
152,2
153,0
154,-4
155,-7
156,-10
157,-13
158,-16
159,-20
160,-24
161,-29
162,-35
163,-47
164,-71
165,-86
166,-98
167,-109
168,-114
169,-109
170,-99
171,-84
172,-62
173,-38
174,-12
175,0
176,6
177,11
178,14
179,17
180,19
181,20
182,21
183,21
184,21
185,20
186,19
187,17
188,14
189,10
190,12
191,28
192,42
193,56
194,62
195,58
196,47
197,19
198,-41
199,-130
200,-250
201,-392
202,-546
203,-695
204,-828
205,-919
206,-930
207,-891
208,-734
209,-504
210,-246
211,-12
212,157
213,255
214,281
215,289
216,292
217,292
218,288
219,277
220,247
221,196
222,131
223,68
224,49
225,45
226,42
227,40
228,38
229,38
230,38
231,38
232,38
233,39
234,40
235,43
236,46
237,50
