,0
0,-32
1,-29
2,-25
3,-21
4,-18
5,-13
6,-7
7,-3
8,0
9,5
10,14
11,26
12,37
13,47
14,58
15,70
16,82
17,94
18,108
19,120
20,131
21,143
22,156
23,170
24,180
25,185
26,189
27,191
28,191
29,189
30,185
31,181
32,172
33,157
34,142
35,128
36,109
37,87
38,61
39,33
40,5
41,-20
42,-44
43,-66
44,-87
45,-112
46,-128
47,-140
48,-147
49,-152
50,-152
51,-152
52,-152
53,-152
54,-152
55,-152
56,-152
57,-152
58,-151
59,-148
60,-145
61,-142
62,-140
63,-138
64,-136
65,-133
66,-131
67,-129
68,-127
69,-126
70,-124
71,-123
72,-120
73,-118
74,-115
75,-111
76,-107
77,-103
78,-99
79,-96
80,-92
81,-88
82,-82
83,-79
84,-78
85,-78
86,-77
87,-77
88,-77
89,-77
90,-77
91,-77
92,-77
93,-78
94,-79
95,-80
96,-81
97,-82
98,-83
99,-84
100,-85
101,-86
102,-87
103,-88
104,-88
105,-87
106,-87
107,-86
108,-86
109,-84
110,-82
111,-81
112,-79
113,-77
114,-76
115,-74
116,-73
117,-72
118,-71
119,-70
120,-69
121,-69
122,-68
123,-68
124,-67
125,-67
126,-67
127,-67
128,-67
129,-67
130,-67
131,-67
132,-67
133,-66
134,-66
135,-65
136,-64
137,-63
138,-63
139,-62
140,-61
141,-60
142,-59
143,-59
144,-58
145,-58
146,-57
147,-55
148,-54
149,-53
150,-53
151,-52
152,-51
153,-50
154,-48
155,-48
156,-47
157,-47
158,-47
159,-47
160,-47
161,-46
162,-46
163,-46
164,-47
165,-46
166,-46
167,-45
168,-44
169,-43
170,-41
171,-39
172,-37
173,-35
174,-33
175,-31
176,-30
177,-28
178,-25
179,-23
180,-20
181,-18
182,-16
183,-14
184,-12
185,-10
186,-8
187,-7
188,-6
189,-6
190,-6
191,-6
192,-7
193,-8
194,-10
195,-12
196,-14
197,-17
198,-22
199,-36
200,-44
201,-48
202,-51
203,-54
204,-56
205,-57
206,-58
207,-59
208,-60
209,-59
210,-59
211,-58
212,-57
213,-55
214,-52
215,-42
216,-15
217,30
218,100
219,198
220,323
221,470
222,629
223,781
224,900
225,955
226,921
227,788
228,572
229,309
230,47
231,-169
232,-317
233,-377
234,-384
235,-358
236,-309
237,-263
238,-226
239,-192
240,-162
241,-137
242,-124
243,-116
244,-113
245,-110
246,-108
247,-106
248,-103
249,-101
250,-98
251,-96
252,-95
253,-93
254,-92
255,-90
256,-89
257,-87
258,-86
259,-84
260,-82
261,-81
262,-79
263,-77
264,-75
265,-73
266,-70
267,-67
268,-63
269,-60
270,-58
271,-55
272,-54
273,-52
274,-50
275,-48
276,-46
277,-44
278,-41
279,-38
280,-35
281,-30
282,-24
283,-18
284,-12
285,-2
286,10
287,20
288,27
289,33
290,41
291,51
292,63
293,76
294,87
295,96
296,105
297,114
298,122
299,125
300,127
301,129
302,130
303,127
304,119
305,106
306,88
307,72
308,57
309,33
310,9
311,-16
312,-44
313,-70
314,-92
315,-107
316,-125
317,-141
318,-166
319,-189
320,-205
321,-219
322,-230
323,-238
324,-246
325,-254
326,-255
327,-256
328,-256
329,-256
330,-257
331,-257
332,-257
333,-257
334,-257
335,-256
336,-255
337,-254
338,-252
339,-250
340,-247
341,-245
342,-242
343,-239
344,-236
345,-234
346,-231
347,-228
348,-224
349,-220
350,-215
351,-209
352,-205
353,-200
354,-196
355,-191
356,-186
357,-182
358,-179
359,-176
360,-173
361,-171
362,-169
363,-167
364,-166
365,-165
366,-164
367,-162
368,-161
369,-160
370,-160
371,-160
372,-162
373,-163
374,-166
375,-169
376,-174
377,-182
378,-175
379,-153
380,-114
381,-71
382,-31
383,6
384,44
385,82
386,119
387,159
388,199
389,231
390,247
391,260
392,274
393,283
394,289
395,292
396,290
397,285
398,275
399,267
400,264
401,269
402,297
403,324
404,349
405,375
406,384
407,387
408,389
409,390
410,388
411,381
412,361
413,334
414,308
415,297
416,290
417,286
418,287
419,296
420,310
421,327
422,350
423,375
424,402
425,429
426,444
427,455
428,461
429,469
430,476
431,489
432,506
433,536
434,570
435,600
436,619
437,626
438,625
439,616
440,592
441,555
442,512
443,467
444,418
445,372
446,335
447,306
448,294
449,284
450,284
451,303
452,339
453,383
454,435
455,497
456,563
457,626
458,681
459,728
460,766
461,786
462,793
463,782
464,751
465,697
466,630
467,560
468,500
469,450
470,399
471,353
472,329
473,328
474,349
475,400
476,466
477,536
478,599
479,647
480,679
481,705
482,715
483,715
484,709
485,699
486,692
487,688
488,692
489,727
490,794
491,888
492,1000
493,1128
494,1266
495,1404
496,1525
497,1597
498,1600
499,1543
500,1388
501,1174
502,934
503,700
504,503
505,363
506,306
507,300
508,327
509,382
510,449
511,520
512,584
513,642
514,692
515,709
516,704
517,662
518,590
519,499
520,399
521,304
522,222
523,152
524,94
525,48
526,10
527,-23
528,-54
529,-82
530,-108
531,-123
532,-138
533,-151
534,-163
535,-177
536,-190
537,-199
538,-207
539,-218
540,-232
541,-242
542,-249
543,-255
544,-262
545,-265
546,-268
547,-270
548,-272
549,-274
550,-274
551,-274
552,-274
553,-272
554,-269
555,-266
556,-262
557,-256
558,-245
559,-237
560,-231
561,-226
562,-220
563,-215
564,-207
565,-194
566,-184
567,-176
568,-169
569,-161
570,-154
571,-151
572,-149
573,-147
574,-147
575,-153
576,-161
577,-174
578,-189
579,-202
580,-224
581,-245
582,-267
583,-291
584,-315
585,-339
586,-363
587,-388
588,-402
589,-416
590,-430
591,-444
592,-460
593,-471
594,-477
595,-481
596,-483
597,-483
598,-484
599,-485
600,-486
601,-487
602,-487
603,-485
604,-481
605,-477
606,-475
607,-473
608,-471
609,-469
610,-467
611,-464
612,-462
613,-460
614,-459
615,-458
616,-456
617,-454
618,-451
619,-444
620,-428
621,-417
622,-412
623,-408
624,-403
625,-398
626,-394
627,-389
628,-383
629,-377
630,-370
631,-364
632,-358
633,-353
634,-349
635,-346
636,-342
637,-338
638,-336
639,-333
640,-330
641,-324
642,-309
643,-296
644,-287
645,-283
646,-280
647,-278
648,-276
649,-275
650,-272
651,-269
652,-265
653,-260
654,-250
655,-229
656,-214
657,-206
658,-201
659,-198
660,-198
661,-202
662,-208
663,-215
664,-230
665,-247
666,-252
667,-254
668,-257
669,-259
670,-260
671,-261
672,-262
673,-263
674,-263
675,-263
676,-261
677,-259
678,-257
679,-253
680,-250
681,-246
682,-242
683,-234
684,-227
685,-220
686,-214
687,-211
688,-208
689,-205
690,-203
691,-201
692,-200
693,-199
694,-198
695,-197
696,-197
697,-197
698,-198
699,-199
700,-200
701,-201
702,-202
703,-203
704,-205
705,-207
706,-209
707,-211
708,-216
709,-219
710,-216
711,-209
712,-187
713,-159
714,-131
715,-100
716,-68
717,-48
718,-26
719,-10
720,-3
721,0
722,1
723,4
724,7
725,10
726,14
727,19
728,26
729,30
730,26
731,18
732,9
733,0
734,0
735,10
736,26
737,45
738,74
739,105
740,137
