,0
0,-47
1,-45
2,-45
3,-44
4,-45
5,-45
6,-45
7,-46
8,-48
9,-50
10,-52
11,-54
12,-56
13,-60
14,-62
15,-59
16,-51
17,-30
18,-3
19,32
20,80
21,142
22,219
23,315
24,429
25,552
26,661
27,705
28,693
29,588
30,385
31,137
32,-104
33,-280
34,-349
35,-356
36,-322
37,-264
38,-204
39,-158
40,-125
41,-97
42,-82
43,-74
44,-69
45,-65
46,-65
47,-69
48,-75
49,-79
50,-83
51,-87
52,-89
53,-90
54,-90
55,-89
56,-87
57,-86
58,-83
59,-81
60,-77
61,-70
62,-58
63,-53
64,-49
65,-46
66,-43
67,-40
68,-38
69,-36
70,-34
71,-33
72,-32
73,-30
74,-28
75,-26
76,-24
77,-17
78,-4
79,3
80,8
81,15
82,22
83,34
84,48
85,56
86,61
87,64
88,60
89,52
90,42
91,31
92,22
93,13
94,5
95,2
96,0
97,-1
98,-3
99,-1
100,1
101,3
102,5
103,7
104,9
105,10
106,11
107,13
108,15
109,17
110,19
111,20
112,21
113,22
114,24
115,26
116,28
117,29
118,29
119,26
120,22
121,16
122,11
123,3
124,-8
125,-16
126,-22
127,-25
128,-26
129,-28
130,-30
131,-31
132,-33
133,-34
134,-35
135,-36
136,-37
137,-37
138,-37
139,-37
140,-37
141,-37
142,-37
143,-37
144,-37
145,-37
146,-38
147,-37
148,-37
149,-36
150,-36
151,-35
152,-33
153,-31
154,-30
155,-28
156,-25
157,-23
158,-19
159,0
160,34
161,83
162,141
163,214
164,302
165,399
166,492
167,565
168,600
169,572
170,467
171,296
172,90
173,-102
174,-240
175,-286
176,-288
177,-250
178,-223
179,-223
180,-246
181,-277
182,-288
183,-294
184,-298
185,-303
186,-309
187,-308
188,-298
189,-273
190,-243
191,-210
192,-174
193,-133
194,-88
195,-48
196,-18
197,1
198,16
199,25
200,30
201,30
202,27
203,24
204,21
205,19
206,17
207,15
208,14
209,13
210,13
211,15
212,17
213,20
214,23
215,26
216,30
217,34
218,39
219,44
220,51
221,57
222,61
223,64
224,67
225,70
226,73
227,75
228,77
229,79
230,81
231,83
232,84
233,86
234,88
235,90
236,94
237,103
238,114
239,125
240,136
241,146
242,151
243,155
244,158
245,161
246,163
247,164
248,164
249,164
250,163
251,161
252,157
253,153
254,148
255,137
256,116
257,101
258,89
259,79
260,69
261,60
262,56
263,54
264,52
265,51
266,50
267,50
268,49
269,49
270,49
271,49
272,49
273,49
274,50
275,51
276,52
277,53
278,54
279,56
280,44
281,32
282,23
283,17
284,14
285,11
286,4
287,-7
288,-23
289,-33
290,-37
291,-40
292,-42
293,-43
294,-43
295,-41
296,-39
297,-35
298,-29
299,-22
300,-19
301,-15
302,-18
303,-35
304,-41
305,-42
306,-43
307,-43
308,-43
309,-42
310,-40
311,-36
312,-31
313,-25
314,-17
315,-9
316,-1
317,8
318,20
319,34
320,58
321,91
322,137
323,199
324,280
325,379
326,487
327,584
328,622
329,610
330,505
331,308
332,67
333,-159
334,-319
335,-385
336,-363
337,-287
338,-204
339,-139
340,-105
341,-95
342,-89
343,-85
344,-83
345,-78
346,-64
347,-53
348,-48
349,-45
350,-42
351,-40
352,-39
353,-38
354,-36
355,-35
356,-33
357,-32
358,-31
359,-29
360,-28
361,-26
362,-25
363,-24
364,-22
365,-21
366,-20
367,-18
368,-15
369,-13
370,-12
371,-10
372,-8
373,-5
374,-2
375,1
376,4
377,7
378,11
379,17
380,28
381,38
382,50
383,68
384,83
385,93
386,94
387,85
388,78
389,70
390,64
391,60
392,53
393,40
394,30
395,25
396,22
397,20
398,19
399,18
400,18
401,18
402,18
403,18
404,18
405,19
406,22
407,26
408,28
409,31
410,33
411,35
412,36
413,36
414,35
415,33
416,30
417,27
418,23
419,18
420,12
421,7
422,2
423,-5
424,-15
425,-19
426,-23
427,-26
428,-29
429,-31
430,-33
431,-34
432,-36
433,-38
434,-40
435,-44
436,-47
437,-51
438,-57
439,-60
440,-58
441,-52
442,-47
443,-41
444,-34
445,-26
446,-13
447,1
448,11
449,17
450,21
451,26
452,30
453,33
454,37
455,40
456,43
457,47
458,51
459,60
460,73
461,84
462,96
463,107
464,119
465,143
466,170
467,205
468,254
469,325
470,419
471,527
472,621
473,667
474,634
475,508
476,315
477,95
478,-100
479,-234
480,-283
481,-252
482,-189
483,-131
484,-87
485,-53
486,-42
487,-37
488,-33
489,-34
490,-43
491,-50
492,-56
493,-60
494,-60
495,-57
496,-52
497,-48
498,-46
499,-43
500,-40
501,-38
502,-38
503,-39
504,-40
505,-41
506,-41
507,-42
508,-43
509,-44
510,-46
511,-47
512,-47
513,-47
514,-45
515,-44
516,-42
517,-40
518,-37
519,-34
520,-29
521,-23
522,-16
523,-1
524,8
525,10
526,11
527,13
528,15
529,19
530,23
531,27
532,33
533,39
534,45
535,55
536,69
537,78
538,83
539,87
540,89
541,87
542,81
543,75
544,71
545,67
546,63
547,60
548,56
549,54
550,51
551,49
552,47
553,44
554,41
555,38
556,34
557,31
558,27
559,23
560,18
561,12
562,7
563,0
564,-10
565,-25
566,-32
567,-35
568,-38
569,-40
570,-41
571,-42
572,-42
573,-42
574,-43
575,-43
576,-43
577,-43
578,-43
579,-43
580,-42
581,-42
582,-42
583,-42
584,-42
585,-42
586,-42
587,-42
588,-43
589,-43
590,-42
591,-41
592,-40
593,-38
594,-35
595,-32
596,-25
597,-10
598,0
599,6
600,14
601,22
602,31
603,41
604,45
605,47
606,48
607,50
608,51
609,52
610,50
611,44
612,36
613,24
614,10
615,6
616,4
617,3
618,2
619,1
620,0
621,0
622,-2
623,-5
624,-8
625,-16
626,-27
627,-32
628,-36
629,-37
630,-35
631,-31
632,-28
633,-25
634,-21
635,-20
636,-22
637,-26
638,-31
639,-37
640,-45
641,-49
642,-51
643,-53
644,-55
645,-56
646,-57
647,-57
648,-57
649,-57
650,-58
651,-58
652,-58
653,-57
654,-56
655,-55
656,-55
657,-57
658,-58
659,-59
660,-60
661,-61
662,-61
663,-62
664,-61
665,-59
666,-55
667,-50
668,-43
669,-37
670,-34
671,-32
672,-31
673,-29
674,-28
675,-26
676,-25
677,-24
678,-23
679,-21
680,-19
681,-16
682,-12
683,5
684,44
685,93
686,152
687,226
688,319
689,431
690,551
691,660
692,718
693,717
694,651
695,493
696,279
697,42
698,-150
699,-232
700,-241
701,-201
702,-153
703,-130
704,-123
705,-117
706,-111
707,-104
708,-96
709,-94
710,-92
711,-91
712,-90
713,-91
714,-93
715,-95
716,-99
717,-97
718,-89
719,-84
720,-80
721,-78
722,-76
723,-75
724,-75
725,-74
726,-74
727,-74
728,-75
729,-77
730,-78
731,-80
732,-82
733,-84
734,-86
735,-89
736,-91
737,-93
738,-93
739,-91
740,-88
741,-83
742,-74
