,0
0,59
1,60
2,61
3,63
4,66
5,72
6,80
7,90
8,103
9,117
10,130
11,143
12,154
13,165
14,180
15,198
16,219
17,230
18,238
19,244
20,249
21,252
22,253
23,253
24,251
25,248
26,244
27,239
28,234
29,227
30,218
31,208
32,199
33,190
34,177
35,160
36,144
37,128
38,113
39,98
40,78
41,57
42,40
43,20
44,4
45,-4
46,-15
47,-29
48,-36
49,-41
50,-45
51,-49
52,-53
53,-56
54,-58
55,-60
56,-61
57,-61
58,-61
59,-61
60,-60
61,-60
62,-59
63,-59
64,-59
65,-58
66,-58
67,-59
68,-60
69,-60
70,-61
71,-61
72,-61
73,-60
74,-59
75,-57
76,-55
77,-52
78,-50
79,-47
80,-45
81,-44
82,-43
83,-42
84,-40
85,-37
86,-35
87,-33
88,-33
89,-33
90,-33
91,-33
92,-34
93,-35
94,-37
95,-41
96,-43
97,-41
98,-36
99,-32
100,-28
101,-26
102,-26
103,-32
104,-41
105,-55
106,-80
107,-97
108,-108
109,-115
110,-116
111,-110
112,-99
113,-82
114,-53
115,-35
116,-24
117,-17
118,-17
119,-23
120,-32
121,-40
122,-50
123,-54
124,-50
125,-40
126,-10
127,34
128,81
129,123
130,159
131,194
132,232
133,254
134,271
135,282
136,274
137,248
138,213
139,177
140,144
141,107
142,67
143,45
144,32
145,23
146,18
147,19
148,23
149,28
150,33
151,31
152,17
153,4
154,-7
155,-14
156,-14
157,-14
158,-14
159,-15
160,-15
161,-6
162,0
163,4
164,9
165,15
166,20
167,25
168,29
169,32
170,35
171,38
172,41
173,43
174,45
175,47
176,50
177,53
178,56
179,61
180,68
181,82
182,93
183,102
184,109
185,116
186,123
187,130
188,137
189,146
190,155
191,164
192,176
193,188
194,198
195,204
196,209
197,213
198,215
199,212
200,206
201,199
202,191
203,181
204,172
205,164
206,157
207,149
208,140
209,129
210,113
211,91
212,70
213,49
214,30
215,10
216,-9
217,-30
218,-48
219,-61
220,-74
221,-81
222,-87
223,-92
224,-96
225,-97
226,-97
227,-95
228,-93
229,-91
230,-90
231,-89
232,-87
233,-85
234,-83
235,-82
236,-81
237,-81
238,-81
239,-81
240,-81
241,-81
242,-82
243,-83
244,-84
245,-85
246,-85
247,-85
248,-85
249,-86
250,-87
251,-87
252,-87
253,-83
254,-78
255,-73
256,-69
257,-65
258,-62
259,-58
260,-56
261,-54
262,-53
263,-52
264,-52
265,-52
266,-52
267,-51
268,-50
269,-49
270,-50
271,-50
272,-51
273,-52
274,-53
275,-54
276,-56
277,-57
278,-59
279,-61
280,-62
281,-62
282,-62
283,-62
284,-62
285,-61
286,-60
287,-58
288,-57
289,-55
290,-55
291,-54
292,-52
293,-51
294,-48
295,-43
296,-39
297,-39
298,-42
299,-46
300,-49
301,-51
302,-54
303,-56
304,-56
305,-53
306,-48
307,-42
308,-37
309,-29
310,-23
311,-23
312,-30
313,-39
314,-44
315,-49
316,-54
317,-58
318,-62
319,-64
320,-64
321,-62
322,-61
323,-58
324,-55
325,-51
326,-43
327,-42
328,-48
329,-52
330,-55
331,-58
332,-61
333,-61
334,-59
335,-56
336,-51
337,-42
338,-31
339,-26
340,-21
341,-21
342,-26
343,-27
344,-28
345,-29
346,-30
347,-30
348,-31
349,-32
350,-32
351,-33
352,-34
353,-35
354,-35
355,-35
356,-35
357,-34
358,-34
359,-33
360,-33
361,-32
362,-32
363,-32
364,-32
365,-32
366,-33
367,-34
368,-34
369,-27
370,-20
371,-13
372,-5
373,5
374,14
375,23
376,29
377,31
378,30
379,29
380,27
381,24
382,23
383,23
384,26
385,32
386,42
387,55
388,61
389,66
390,68
391,62
392,49
393,38
394,26
395,17
396,13
397,9
398,6
399,4
400,2
401,0
402,-2
403,-5
404,-8
405,-12
406,-14
407,-16
408,-18
409,-19
410,-21
411,-23
412,-25
413,-27
414,-28
415,-30
416,-32
417,-33
418,-35
419,-35
420,-36
421,-37
422,-40
423,-45
424,-45
425,-38
426,-19
427,10
428,57
429,125
430,210
431,307
432,407
433,494
434,531
435,524
436,450
437,299
438,112
439,-65
440,-196
441,-274
442,-310
443,-329
444,-342
445,-352
446,-351
447,-339
448,-305
449,-253
450,-195
451,-139
452,-96
453,-65
454,-44
455,-21
456,-8
457,-5
458,-1
459,0
460,-1
461,-4
462,-6
463,-9
464,-10
465,-11
466,-8
467,-2
468,3
469,7
470,11
471,15
472,19
473,23
474,27
475,30
476,34
477,37
478,39
479,42
480,45
481,47
482,49
483,52
484,55
485,57
486,60
487,63
488,65
489,67
490,69
491,72
492,76
493,82
494,95
495,105
496,118
497,135
498,146
499,152
500,157
501,163
502,170
503,177
504,188
505,201
506,209
507,214
508,218
509,220
510,221
511,219
512,213
513,205
514,194
515,179
516,168
517,159
518,152
519,144
520,137
521,125
522,106
523,88
524,74
525,60
526,46
527,32
528,19
529,5
530,-7
531,-23
532,-35
533,-44
534,-53
535,-62
536,-69
537,-73
538,-76
539,-78
540,-79
541,-81
542,-83
543,-85
544,-86
545,-87
546,-88
547,-88
548,-88
549,-87
550,-85
551,-83
552,-81
553,-79
554,-78
555,-77
556,-77
557,-77
558,-76
559,-76
560,-76
561,-76
562,-76
563,-75
564,-74
565,-73
566,-73
567,-72
568,-70
569,-68
570,-67
571,-66
572,-65
573,-64
574,-63
575,-62
576,-60
577,-59
578,-57
579,-55
580,-52
581,-49
582,-46
583,-44
584,-43
585,-43
586,-45
587,-47
588,-50
589,-52
590,-55
591,-58
592,-61
593,-64
594,-67
595,-68
596,-68
597,-66
598,-62
599,-56
600,-49
601,-39
602,-21
603,-11
604,-2
605,5
606,5
607,-9
608,-29
609,-58
610,-91
611,-110
612,-117
613,-122
614,-120
615,-104
616,-60
617,-11
618,39
619,88
620,132
621,159
622,179
623,193
624,195
625,187
626,162
627,118
628,70
629,23
630,-18
631,-36
632,-43
633,-46
634,-49
635,-51
636,-53
637,-54
638,-55
639,-55
640,-54
641,-51
642,-48
643,-44
644,-40
645,-35
646,-30
647,-24
648,-17
649,-12
650,-8
651,-3
652,0
653,4
654,8
655,12
656,15
657,19
658,23
659,26
660,31
661,36
662,43
663,53
664,62
665,69
666,74
667,79
668,83
669,88
670,93
671,97
672,103
673,110
674,124
675,147
676,167
677,188
678,203
679,212
680,222
681,233
682,241
683,249
684,255
685,257
686,255
687,249
688,242
689,235
690,225
691,216
692,205
693,189
694,164
695,144
696,132
697,121
698,113
699,99
700,79
701,57
702,34
703,17
704,7
705,-4
706,-18
707,-30
708,-41
709,-51
710,-60
711,-68
712,-74
713,-80
714,-86
715,-89
716,-90
717,-90
718,-90
719,-90
720,-90
721,-89
722,-89
723,-88
724,-87
725,-87
726,-86
727,-86
728,-84
729,-82
730,-80
731,-77
732,-75
733,-74
734,-72
735,-71
736,-70
737,-69
738,-68
739,-69
740,-69
741,-70
742,-71
743,-72
744,-72
745,-73
746,-74
747,-75
748,-75
749,-75
750,-75
751,-75
752,-76
753,-76
754,-77
755,-77
756,-78
757,-78
758,-79
759,-79
760,-79
761,-78
762,-78
763,-77
764,-76
765,-76
766,-75
767,-75
768,-74
769,-74
770,-74
771,-74
772,-75
773,-75
774,-75
775,-75
776,-75
777,-75
778,-74
779,-74
780,-74
781,-73
782,-74
783,-74
784,-75
785,-76
786,-76
787,-76
788,-76
789,-76
790,-76
791,-76
792,-76
793,-76
794,-75
795,-75
796,-75
797,-74
798,-74
799,-73
800,-73
801,-72
802,-70
803,-69
804,-68
805,-67
806,-65
807,-65
808,-64
809,-63
810,-62
811,-61
812,-59
813,-56
814,-54
815,-52
816,-53
817,-55
818,-57
819,-59
820,-61
821,-63
822,-66
823,-68
824,-69
825,-68
826,-67
827,-66
828,-64
829,-62
830,-60
831,-57
832,-54
833,-51
834,-49
835,-45
836,-42
837,-38
838,-35
839,-33
840,-31
841,-30
842,-28
843,-25
844,-22
845,-19
846,-15
847,-12
848,-9
849,-7
850,-4
851,-1
852,0
853,2
854,3
855,6
856,8
857,11
858,14
859,16
860,18
861,19
862,20
863,19
864,17
865,14
866,10
867,5
868,0
869,-5
870,-11
871,-20
872,-29
873,-36
874,-41
875,-44
876,-46
877,-49
878,-51
879,-54
880,-56
881,-58
882,-59
883,-57
884,-54
885,-50
886,-45
887,-40
888,-35
889,-28
890,-21
891,-14
892,-10
893,-6
894,0
895,22
896,67
897,133
898,219
899,318
900,415
901,489
902,498
903,477
904,362
905,190
906,0
907,-157
908,-234
909,-259
910,-274
911,-284
912,-302
913,-318
914,-328
915,-324
916,-283
917,-219
918,-154
919,-96
920,-64
921,-44
922,-33
923,-23
924,-14
925,-5
926,2
927,9
928,15
929,20
930,25
931,29
932,33
933,35
934,38
935,40
936,43
937,45
938,48
939,50
940,53
941,57
942,61
943,64
944,68
945,72
946,77
947,87
948,96
949,102
950,107
951,110
952,113
953,116
954,120
955,124
956,128
957,133
958,137
959,141
960,147
961,154
962,162
963,168
964,174
965,180
966,187
967,195
968,203
969,213
970,223
971,230
972,236
973,242
974,247
975,249
976,249
977,247
978,242
979,236
980,229
981,218
982,201
983,188
984,178
985,170
986,162
987,154
988,146
989,135
990,121
991,103
992,85
993,67
994,50
995,33
996,16
997,2
998,-7
999,-13
1000,-19
1001,-27
1002,-35
1003,-44
1004,-53
1005,-64
1006,-73
1007,-78
1008,-81
1009,-85
1010,-89
1011,-93
1012,-93
1013,-90
1014,-86
1015,-85
1016,-84
1017,-83
1018,-82
1019,-81
1020,-79
1021,-78
1022,-76
1023,-75
1024,-74
1025,-73
1026,-73
1027,-73
1028,-74
1029,-74
1030,-74
1031,-73
1032,-73
1033,-72
1034,-71
1035,-70
1036,-69
1037,-68
1038,-67
1039,-67
1040,-67
1041,-68
1042,-69
1043,-70
1044,-71
1045,-72
1046,-73
1047,-73
1048,-74
1049,-74
1050,-74
1051,-74
1052,-72
1053,-71
1054,-69
1055,-68
1056,-67
1057,-66
1058,-65
1059,-63
1060,-61
1061,-55
1062,-40
1063,-36
1064,-33
1065,-30
1066,-27
1067,-24
1068,-22
1069,-21
1070,-20
1071,-19
1072,-19
1073,-18
1074,-17
1075,-17
1076,-18
1077,-18
1078,-17
1079,-15
1080,-14
1081,-14
1082,-17
1083,-23
1084,-30
1085,-35
1086,-42
1087,-49
1088,-57
1089,-65
1090,-74
1091,-86
1092,-101
1093,-106
1094,-107
1095,-108
1096,-109
1097,-110
1098,-111
1099,-111
1100,-112
1101,-112
1102,-113
1103,-113
1104,-113
1105,-112
1106,-111
1107,-109
1108,-107
1109,-104
1110,-101
1111,-96
1112,-92
1113,-87
1114,-77
1115,-51
1116,-3
1117,54
1118,132
1119,230
1120,337
1121,430
1122,470
1123,463
1124,387
1125,238
1126,63
1127,-94
1128,-206
1129,-264
1130,-288
1131,-314
1132,-366
1133,-431
1134,-453
1135,-440
1136,-401
1137,-316
1138,-228
1139,-158
1140,-118
1141,-107
1142,-98
1143,-89
1144,-81
1145,-72
1146,-63
1147,-53
1148,-45
1149,-38
1150,-32
1151,-28
1152,-24
1153,-21
1154,-17
1155,-11
1156,-5
1157,0
1158,5
1159,9
1160,14
1161,19
1162,25
1163,30
1164,36
1165,41
1166,46
1167,51
1168,55
1169,60
1170,63
1171,67
1172,70
1173,74
1174,77
1175,81
1176,85
1177,90
1178,95
1179,105
1180,123
1181,136
1182,149
1183,163
1184,182
1185,196
1186,205
1187,213
1188,221
1189,228
1190,234
1191,238
1192,242
1193,246
1194,251
1195,254
1196,257
1197,258
1198,257
1199,254
1200,250
1201,243
1202,236
1203,221
1204,193
1205,167
1206,139
1207,114
1208,96
1209,78
1210,62
1211,49
1212,37
1213,28
1214,17
1215,5
1216,-8
1217,-22
1218,-36
1219,-53
1220,-59
1221,-61
1222,-64
1223,-67
1224,-69
1225,-72
1226,-74
1227,-76
1228,-77
1229,-79
1230,-80
1231,-81
1232,-81
1233,-82
1234,-82
1235,-82
1236,-82
1237,-82
1238,-82
1239,-83
1240,-83
1241,-83
1242,-82
1243,-82
1244,-81
1245,-80
1246,-79
1247,-77
1248,-76
1249,-74
1250,-73
1251,-72
1252,-71
1253,-71
1254,-70
1255,-70
1256,-69
1257,-69
1258,-68
1259,-68
1260,-67
1261,-67
1262,-66
1263,-66
1264,-66
1265,-65
1266,-64
1267,-63
1268,-62
1269,-61
1270,-60
1271,-60
1272,-60
1273,-60
1274,-59
1275,-59
1276,-58
1277,-57
1278,-56
1279,-55
1280,-53
1281,-51
1282,-49
1283,-47
1284,-44
1285,-41
1286,-38
1287,-36
1288,-33
1289,-29
1290,-18
1291,-12
1292,-11
1293,-10
1294,-10
1295,-9
1296,-8
1297,-7
1298,-7
1299,-6
1300,-6
1301,-5
1302,-6
1303,-9
1304,-14
1305,-19
1306,-24
1307,-29
1308,-33
1309,-37
1310,-41
1311,-45
1312,-49
1313,-52
1314,-54
1315,-56
1316,-59
1317,-62
1318,-65
1319,-67
1320,-70
1321,-72
1322,-74
1323,-77
1324,-81
1325,-85
1326,-88
1327,-89
1328,-90
1329,-91
1330,-91
1331,-90
1332,-89
1333,-87
1334,-84
1335,-80
1336,-75
1337,-70
1338,-57
1339,-29
1340,15
1341,79
1342,164
1343,260
1344,357
1345,438
1346,472
1347,466
1348,403
1349,276
1350,116
1351,-43
1352,-171
1353,-251
1354,-289
1355,-311
1356,-348
1357,-392
1358,-407
1359,-400
1360,-379
1361,-318
1362,-247
1363,-180
1364,-126
1365,-96
1366,-74
1367,-60
1368,-48
1369,-37
1370,-31
1371,-27
1372,-24
1373,-21
1374,-19
1375,-17
1376,-16
1377,-14
1378,-12
1379,-10
1380,-9
1381,-7
1382,-6
1383,-4
1384,-3
1385,0
1386,2
1387,7
1388,16
1389,24
1390,33
1391,41
1392,49
1393,56
1394,62
1395,67
1396,72
