,0
0,-41
1,-31
2,-2
3,31
4,43
5,43
6,32
7,25
8,20
9,16
10,12
11,8
12,2
13,-3
14,-11
15,-19
16,-32
17,-41
18,-41
19,-33
20,-24
21,-20
22,-16
23,-13
24,-11
25,-8
26,-6
27,-3
28,0
29,0
30,3
31,5
32,9
33,13
34,22
35,39
36,48
37,52
38,55
39,59
40,63
41,67
42,70
43,73
44,76
45,79
46,81
47,82
48,83
49,81
50,77
51,72
52,66
53,60
54,54
55,48
56,42
57,36
58,32
59,29
60,27
61,25
62,24
63,23
64,21
65,20
66,18
67,18
68,17
69,16
70,14
71,12
72,9
73,7
74,4
75,2
76,0
77,-4
78,-7
79,-11
80,-15
81,-18
82,-22
83,-26
84,-32
85,-42
86,-55
87,-63
88,-67
89,-70
90,-73
91,-75
92,-77
93,-78
94,-78
95,-78
96,-78
97,-76
98,-74
99,-70
100,-65
101,-59
102,-53
103,-46
104,-38
105,-23
106,-13
107,-6
108,-2
109,0
110,1
111,3
112,6
113,8
114,10
115,12
116,14
117,14
118,14
119,14
120,13
121,10
122,7
123,3
124,0
125,-4
126,-8
127,-12
128,-17
129,-27
130,-49
131,-63
132,-72
133,-78
134,-84
135,-86
136,-84
137,-80
138,-73
139,-61
140,-34
141,-13
142,-3
143,3
144,8
145,11
146,14
147,15
148,16
149,18
150,19
151,21
152,22
153,21
154,19
155,16
156,10
157,2
158,-10
159,-37
160,-58
161,-74
162,-77
163,-78
164,-79
165,-80
166,-76
167,-60
168,-35
169,-6
170,19
171,40
172,73
173,119
174,175
175,230
176,249
177,237
178,200
179,116
180,30
181,-6
182,-17
183,-23
184,-27
185,-29
186,-27
187,-23
188,-16
189,-8
190,2
191,19
192,28
193,24
194,14
195,-2
196,-20
197,-25
198,-27
199,-28
200,-30
201,-31
202,-33
203,-35
204,-36
205,-38
206,-40
207,-42
208,-43
209,-44
210,-45
211,-47
212,-53
213,-51
214,-36
215,-24
216,-15
217,-5
218,4
219,16
220,33
221,53
222,55
223,56
224,57
225,58
226,58
227,58
228,58
229,57
230,56
231,54
232,51
233,47
234,43
235,39
236,35
237,30
238,25
239,21
240,20
241,22
242,27
243,32
244,37
245,40
246,43
247,46
248,49
249,52
250,53
251,55
252,57
253,59
254,60
255,61
256,60
257,59
258,57
259,56
260,55
261,54
262,51
263,46
264,41
265,34
266,20
267,9
268,2
269,-3
270,-8
271,-14
272,-21
273,-27
274,-30
275,-33
276,-36
277,-39
278,-41
279,-43
280,-44
281,-45
282,-46
283,-45
284,-45
285,-43
286,-40
287,-36
288,-32
289,-28
290,-24
291,-16
292,7
293,20
294,26
295,31
296,35
297,38
298,40
299,41
300,41
301,40
302,39
303,36
304,33
305,29
306,24
307,19
308,14
309,8
310,1
311,-5
312,-11
313,-17
314,-21
315,-25
316,-30
317,-35
318,-41
319,-47
320,-52
321,-56
322,-60
323,-66
324,-70
325,-70
326,-65
327,-56
328,-48
329,-38
330,-26
331,-12
332,-5
333,0
334,5
335,10
336,14
337,16
338,17
339,16
340,14
341,12
342,9
343,5
344,1
