,0
0,88
1,86
2,84
3,82
4,81
5,80
6,78
7,77
8,76
9,76
10,76
11,76
12,77
13,77
14,78
15,78
16,78
17,79
18,77
19,65
20,59
21,56
22,53
23,50
24,48
25,46
26,44
27,42
28,41
29,40
30,40
31,39
32,40
33,41
34,42
35,43
36,45
37,46
38,48
39,49
40,51
41,53
42,56
43,58
44,59
45,61
46,63
47,66
48,67
49,68
50,67
51,63
52,58
53,53
54,49
55,46
56,42
57,38
58,35
59,31
60,28
61,26
62,23
63,21
64,19
65,16
66,13
67,10
68,7
69,1
70,-5
71,-11
72,-16
73,-20
74,-24
75,-28
76,-30
77,-30
78,-28
79,-23
80,-16
81,6
82,36
83,82
84,145
85,222
86,315
87,416
88,506
89,561
90,567
91,540
92,449
93,322
94,186
95,80
96,8
97,-27
98,-36
99,-42
100,-45
101,-49
102,-53
103,-56
104,-59
105,-62
106,-64
107,-67
108,-69
109,-71
110,-73
111,-75
112,-77
113,-79
114,-81
115,-82
116,-83
117,-84
118,-85
119,-85
120,-85
121,-85
122,-86
123,-85
124,-85
125,-84
126,-83
127,-81
128,-80
129,-79
130,-78
131,-78
132,-77
133,-76
134,-76
135,-76
136,-75
137,-75
138,-75
139,-75
140,-73
141,-72
142,-71
143,-69
144,-68
145,-66
146,-65
147,-63
148,-60
149,-57
150,-54
151,-50
152,-46
153,-42
154,-38
155,-34
156,-31
157,-29
158,-27
159,-25
160,-22
161,-18
162,-11
163,7
164,28
165,43
166,50
167,54
168,57
169,59
170,61
171,62
172,63
173,63
174,63
175,62
176,60
177,57
178,54
179,49
180,42
181,29
182,19
183,8
184,-2
185,-12
186,-21
187,-31
188,-47
189,-56
190,-61
191,-65
192,-69
193,-72
194,-74
195,-76
196,-76
197,-76
198,-75
199,-75
200,-74
201,-74
202,-74
203,-74
204,-74
205,-75
206,-75
207,-73
208,-69
209,-67
210,-66
211,-64
212,-63
213,-61
214,-59
215,-58
216,-57
217,-55
218,-54
219,-53
220,-51
221,-50
222,-48
223,-45
224,-38
225,-34
226,-35
227,-39
228,-42
229,-44
230,-47
231,-48
232,-48
233,-47
234,-46
235,-45
236,-44
237,-43
238,-41
239,-39
240,-38
241,-38
242,-41
243,-45
244,-50
245,-53
246,-56
247,-60
248,-64
249,-66
250,-67
251,-67
252,-67
253,-67
254,-68
255,-68
256,-66
257,-59
258,-52
259,-43
260,-29
261,-24
262,-22
263,-19
264,-16
265,-14
266,-11
267,-10
268,-9
269,-8
270,-7
271,-6
272,-5
273,-4
274,-4
275,-4
276,-3
277,-3
278,-2
279,-1
280,0
281,0
282,0
283,1
284,2
285,3
286,4
287,4
288,5
289,5
290,5
291,6
292,6
293,5
294,3
295,1
296,0
297,-2
298,-4
299,-7
300,-9
301,-12
302,-14
303,-15
304,-13
305,-9
306,-4
307,0
308,4
309,10
310,16
311,18
312,18
313,18
314,17
315,17
316,17
317,18
318,19
319,19
320,19
321,19
322,19
323,19
324,19
325,18
326,17
327,16
328,15
329,15
330,15
331,16
332,16
333,17
334,18
335,18
336,20
337,20
338,22
339,23
340,24
341,27
342,30
343,33
344,37
345,43
346,53
347,59
348,63
349,66
350,68
351,70
352,73
353,75
354,76
355,77
356,77
357,77
358,77
359,76
360,74
361,71
362,67
363,63
364,59
365,55
366,50
367,38
368,28
369,17
370,11
371,6
372,2
373,-2
374,-4
375,-6
376,-4
377,-2
378,1
379,5
380,8
381,11
382,14
383,18
384,23
385,26
386,30
387,36
388,55
389,94
390,149
391,224
392,316
393,417
394,510
395,570
396,591
397,570
398,504
399,376
400,223
401,82
402,-11
403,-30
404,-22
405,6
406,21
407,8
408,-13
409,-34
410,-43
411,-47
412,-50
413,-51
414,-52
415,-53
416,-53
417,-53
418,-52
419,-50
420,-47
421,-45
422,-42
423,-41
424,-40
425,-39
426,-39
427,-38
428,-38
429,-37
430,-37
431,-36
432,-35
433,-35
434,-34
435,-34
436,-34
437,-35
438,-35
439,-34
440,-34
441,-34
442,-33
443,-31
444,-30
445,-28
446,-27
447,-25
448,-24
449,-22
450,-21
451,-19
452,-17
453,-15
454,-12
455,-9
456,-6
457,-2
458,0
459,3
460,6
461,8
462,10
463,13
464,16
465,20
466,29
467,48
468,62
469,70
470,79
471,88
472,97
473,106
474,112
475,116
476,119
477,121
478,123
479,125
480,125
481,125
482,124
483,121
484,116
485,111
486,103
487,88
488,76
489,63
490,51
491,42
492,29
493,12
494,-2
495,-13
496,-26
497,-30
498,-32
499,-34
500,-36
501,-37
502,-39
503,-40
504,-41
505,-42
506,-43
507,-44
508,-46
509,-47
510,-46
511,-46
512,-45
513,-45
514,-45
515,-46
516,-46
517,-48
518,-50
519,-55
520,-56
521,-52
522,-51
523,-50
524,-49
525,-47
526,-45
527,-44
528,-43
529,-43
530,-43
531,-43
532,-43
533,-43
534,-44
535,-46
536,-47
537,-48
538,-49
539,-50
540,-50
541,-49
542,-50
543,-50
544,-49
545,-49
546,-49
547,-50
548,-50
549,-52
550,-53
551,-54
552,-49
553,-44
554,-41
555,-39
556,-37
557,-35
558,-32
559,-30
560,-28
561,-25
562,-23
563,-22
564,-22
565,-23
566,-23
567,-24
568,-25
569,-26
570,-28
571,-30
572,-32
573,-34
574,-35
575,-37
