,0
0,-56
1,-52
2,-49
3,-47
4,-45
5,-42
6,-39
7,-37
8,-35
9,-33
10,-33
11,-33
12,-33
13,-34
14,-36
15,-38
16,-40
17,-42
18,-43
19,-45
20,-46
21,-46
22,-47
23,-47
24,-48
25,-50
26,-53
27,-54
28,-52
29,-47
30,-41
31,-38
32,-35
33,-32
34,-28
35,-26
36,-23
37,-22
38,-22
39,-25
40,-30
41,-36
42,-43
43,-50
44,-55
45,-59
46,-62
47,-65
48,-68
49,-70
50,-71
51,-73
52,-75
53,-77
54,-79
55,-81
56,-83
57,-85
58,-86
59,-87
60,-88
61,-89
62,-89
63,-89
64,-90
65,-90
66,-89
67,-89
68,-90
69,-91
70,-92
71,-93
72,-95
73,-98
74,-100
75,-102
76,-103
77,-102
78,-98
79,-91
80,-82
81,-73
82,-61
83,-44
84,-28
85,-13
86,0
87,13
88,22
89,27
90,29
91,31
92,32
93,34
94,35
95,36
96,37
97,37
98,37
99,37
100,35
101,31
102,26
103,19
104,12
105,5
106,-4
107,-18
108,-32
109,-42
110,-51
111,-57
112,-63
113,-69
114,-72
115,-74
116,-73
117,-68
118,-61
119,-53
120,-43
121,-32
122,-15
123,0
124,13
125,23
126,32
127,39
128,43
129,43
130,38
131,30
132,21
133,14
134,7
135,0
136,-5
137,-7
138,-3
139,5
140,15
141,25
142,33
143,40
144,47
145,55
146,61
147,67
148,71
149,73
150,72
151,70
152,67
153,62
154,56
155,50
156,43
157,35
158,25
159,14
160,6
161,3
162,0
163,0
164,-1
165,-1
166,-2
167,-2
168,-2
169,-1
170,-1
171,-1
172,-1
173,-2
174,-2
175,-2
176,-3
177,-3
178,-4
179,-6
180,-7
181,-9
182,-11
183,-14
184,-17
185,-20
186,-25
187,-29
188,-34
189,-40
190,-51
191,-63
192,-71
193,-77
194,-81
195,-82
196,-84
197,-85
198,-86
199,-86
200,-87
201,-88
202,-90
203,-92
204,-94
205,-96
206,-96
207,-96
208,-94
209,-93
210,-91
211,-90
212,-88
213,-85
214,-82
215,-78
216,-75
217,-70
218,-44
219,26
220,133
221,273
222,435
223,605
224,756
225,850
226,861
227,816
228,662
229,450
230,222
231,23
232,-110
233,-156
234,-174
235,-173
236,-153
237,-138
238,-125
239,-115
240,-110
241,-113
242,-120
243,-128
244,-132
245,-135
246,-138
247,-142
248,-145
249,-148
250,-152
251,-156
252,-159
253,-163
254,-166
255,-168
256,-170
257,-171
258,-171
259,-172
260,-173
261,-175
262,-177
263,-178
264,-180
265,-181
266,-182
267,-182
268,-183
269,-184
270,-184
271,-184
272,-184
273,-184
274,-183
275,-183
276,-181
277,-180
278,-177
279,-175
280,-172
281,-170
282,-168
283,-165
284,-163
285,-160
286,-157
287,-154
288,-151
289,-147
290,-139
291,-129
292,-119
293,-111
294,-103
295,-94
296,-84
297,-73
298,-61
299,-50
300,-39
301,-27
302,-14
303,-5
304,0
305,3
306,6
307,9
308,10
309,11
310,12
311,13
312,11
