,0
0,-103
1,-118
2,-128
3,-140
4,-151
5,-161
6,-169
7,-173
8,-176
9,-180
10,-183
11,-185
12,-186
13,-184
14,-182
15,-179
16,-176
17,-174
18,-173
19,-171
20,-169
21,-167
22,-166
23,-166
24,-165
25,-164
26,-162
27,-159
28,-157
29,-154
30,-151
31,-147
32,-142
33,-137
34,-130
35,-123
36,-113
37,-96
38,-78
39,-66
40,-56
41,-49
42,-43
43,-38
44,-32
45,-27
46,-23
47,-19
48,-16
49,-13
50,-10
51,-5
52,0
53,4
54,9
55,16
56,23
57,31
58,39
59,48
60,56
61,61
62,66
63,70
64,74
65,78
66,82
67,86
68,90
69,95
70,99
71,102
72,103
73,105
74,106
75,108
76,112
77,117
78,122
79,128
80,134
81,140
82,145
83,152
84,158
85,163
86,168
87,173
88,177
89,182
90,186
91,190
92,193
93,198
94,202
95,207
96,212
97,216
98,221
99,225
100,230
101,241
102,251
103,252
104,245
105,232
106,213
107,181
108,152
109,133
110,118
111,111
112,106
113,101
114,97
115,95
116,93
117,92
118,91
119,89
120,86
121,84
122,83
123,82
124,80
125,78
126,75
127,71
128,67
129,62
130,48
131,17
132,-14
133,-48
134,-86
135,-113
136,-132
137,-143
138,-118
139,-45
140,90
141,281
142,513
143,758
144,978
145,1126
146,1142
147,1075
148,836
149,502
150,139
151,-174
152,-377
153,-434
154,-430
155,-358
156,-291
157,-273
158,-264
159,-256
160,-246
161,-236
162,-227
163,-220
164,-215
165,-208
166,-202
167,-196
168,-191
169,-187
170,-184
171,-182
172,-180
173,-178
174,-176
175,-175
176,-175
177,-176
178,-178
179,-178
180,-176
181,-173
182,-172
183,-173
184,-177
185,-181
186,-183
187,-185
188,-187
189,-190
190,-192
191,-194
192,-196
193,-195
194,-192
195,-187
196,-182
197,-175
198,-164
199,-145
200,-125
201,-99
202,-64
203,-35
204,-15
205,3
206,17
207,27
208,37
209,50
210,62
211,73
212,83
213,92
214,101
215,108
216,113
217,118
218,122
219,127
220,132
221,136
222,138
223,138
224,135
225,128
226,118
227,105
228,79
229,34
230,0
231,-26
232,-48
233,-71
234,-93
235,-110
236,-125
237,-137
238,-150
239,-162
240,-182
241,-214
242,-242
243,-263
244,-286
245,-301
246,-312
247,-321
248,-330
249,-338
250,-345
251,-350
252,-353
253,-357
254,-361
255,-363
256,-366
257,-368
258,-370
259,-370
260,-369
261,-367
262,-364
263,-360
264,-355
265,-350
266,-344
267,-339
268,-334
269,-330
270,-328
271,-325
272,-323
273,-319
274,-316
275,-312
276,-307
277,-303
278,-298
279,-294
280,-291
281,-288
282,-286
283,-284
284,-282
285,-279
286,-276
287,-272
288,-264
289,-255
290,-246
291,-238
292,-231
293,-223
294,-215
295,-207
296,-198
297,-189
298,-176
299,-164
300,-154
301,-147
302,-140
303,-132
304,-125
305,-117
306,-110
307,-103
308,-96
309,-88
310,-79
311,-70
312,-62
313,-57
314,-53
315,-50
316,-47
317,-44
318,-40
319,-37
320,-34
321,-31
322,-29
323,-26
324,-22
325,-18
326,-12
327,-5
328,2
329,14
330,36
331,53
332,63
333,71
334,77
335,80
336,81
337,81
338,81
339,83
340,84
341,85
342,85
343,105
344,123
345,135
346,144
347,151
348,156
349,159
350,162
351,167
352,173
353,178
354,180
355,179
356,175
357,169
358,163
359,159
360,156
361,151
362,146
363,142
364,138
365,135
366,134
367,135
368,136
369,139
370,141
371,145
372,149
373,153
374,158
375,163
376,169
377,183
378,190
379,182
380,164
381,138
382,106
383,85
384,71
385,86
386,126
387,229
388,395
389,621
390,884
391,1142
392,1360
393,1494
394,1507
395,1440
396,1221
397,925
398,607
399,332
400,145
401,75
402,52
403,79
404,125
405,169
406,184
407,191
408,197
409,201
410,205
411,209
412,214
413,221
414,226
415,231
416,236
417,241
418,245
419,251
420,259
421,267
422,274
423,276
424,275
425,270
426,264
427,256
428,246
429,228
430,204
431,185
432,171
433,160
434,152
435,145
436,140
437,135
438,130
439,126
440,123
441,122
442,124
443,128
444,136
445,144
446,156
447,177
448,197
449,210
450,219
451,226
452,231
453,238
