,0
0,6
1,-1
2,32
3,50
4,38
5,2
6,-62
7,-83
8,-95
9,-86
10,-62
11,-49
12,-41
13,-41
14,-50
15,-63
16,-72
17,-79
18,-86
19,-90
20,-92
21,-91
22,-87
23,-80
24,-73
25,-65
26,-60
27,-55
28,-49
29,-44
30,-38
31,-33
32,-29
33,-24
34,-21
35,-19
36,-17
37,-15
38,-12
39,-8
40,-1
41,13
42,29
43,39
44,45
45,49
46,54
47,59
48,64
49,69
50,74
51,82
52,93
53,114
54,133
55,153
56,171
57,187
58,203
59,219
60,240
61,262
62,284
63,308
64,325
65,336
66,346
67,352
68,358
69,362
70,366
71,369
72,373
73,377
74,380
75,382
76,380
77,375
78,368
79,358
80,340
81,303
82,276
83,260
84,246
85,234
86,222
87,207
88,186
89,164
90,145
91,128
92,113
93,100
94,92
95,85
96,80
97,73
98,65
99,57
100,48
101,38
102,28
103,13
104,0
105,-4
106,-6
107,-7
108,-10
109,-15
110,-1
111,9
112,15
113,21
114,25
115,27
116,25
117,20
118,13
119,8
120,6
121,4
122,2
123,0
124,-2
125,-5
126,-8
127,-10
128,-11
129,-13
130,-16
131,-19
132,-22
133,-24
134,-25
135,-27
136,-29
137,-33
138,-37
139,-42
140,-47
141,-52
142,-60
143,-70
144,-81
145,-91
146,-101
147,-110
148,-120
149,-130
150,-140
151,-150
152,-158
153,-164
154,-170
155,-176
156,-184
157,-192
158,-198
159,-204
160,-207
161,-210
162,-212
163,-215
164,-218
165,-220
166,-222
167,-223
168,-224
169,-224
170,-224
171,-222
172,-219
173,-214
174,-209
175,-204
176,-198
177,-193
178,-186
179,-179
180,-173
181,-166
182,-159
183,-150
184,-141
185,-131
186,-124
187,-119
188,-115
189,-111
190,-108
191,-105
192,-103
193,-102
194,-101
195,-100
196,-98
197,-96
198,-94
199,-93
200,-93
201,-92
202,-91
203,-89
204,-87
205,-85
206,-83
207,-81
208,-79
209,-76
210,-73
211,-70
212,-68
213,-65
214,-62
215,-58
216,-55
217,-52
218,-49
219,-46
220,-42
221,-38
222,-35
223,-32
224,-31
225,-30
226,-29
227,-27
228,-25
229,-24
230,-24
231,-25
232,-26
233,-27
234,-26
235,-26
236,-26
237,-26
238,-25
239,-25
240,-24
241,-23
242,-23
243,-24
244,-24
245,-24
246,-24
247,-22
248,-21
249,-21
250,-21
251,-23
252,-24
253,-25
254,-25
255,-24
256,-23
257,-22
258,-20
259,-18
260,-16
261,-11
262,-4
263,1
264,9
265,18
266,70
267,204
268,393
269,626
270,885
271,1126
272,1276
273,1290
274,1212
275,989
276,706
277,428
278,220
279,138
280,113
281,97
282,83
283,71
284,47
285,6
286,-28
287,-51
288,-63
289,-71
290,-79
291,-84
292,-83
293,-76
294,-68
295,-62
296,-57
297,-53
298,-49
299,-45
300,-41
301,-35
302,-29
303,-23
304,-18
305,-13
306,-8
307,-3
308,1
309,7
310,12
311,17
312,22
313,25
314,28
315,32
316,39
317,54
318,85
319,106
320,119
321,126
322,126
323,122
324,118
325,114
326,108
327,104
328,104
329,110
330,121
331,133
332,151
333,175
334,191
335,201
336,211
337,222
338,234
339,244
340,255
341,272
342,297
343,312
344,326
345,338
346,348
347,356
348,361
349,367
350,373
351,377
352,379
353,376
354,368
355,357
356,345
357,335
358,322
359,308
360,296
361,287
362,276
363,256
364,221
365,192
366,170
367,150
368,130
369,111
370,83
371,54
372,26
373,2
374,-9
375,-18
376,-26
377,-32
378,-36
379,-37
380,-37
381,-36
382,-35
383,-34
384,-33
385,-31
386,-28
387,-29
388,-40
389,-52
390,-57
391,-60
392,-64
393,-67
394,-71
395,-74
396,-78
397,-81
398,-84
399,-85
400,-87
401,-88
402,-89
403,-90
404,-91
405,-91
406,-91
407,-90
408,-88
409,-88
410,-89
411,-90
412,-91
413,-92
414,-92
415,-95
416,-98
417,-101
418,-101
419,-97
420,-91
421,-84
422,-75
423,-71
424,-78
425,-95
426,-124
427,-142
428,-143
429,-145
430,-147
431,-149
432,-151
433,-151
434,-148
435,-145
436,-142
437,-140
438,-140
439,-138
440,-134
441,-130
442,-127
443,-126
444,-127
445,-128
446,-129
447,-129
448,-130
449,-131
450,-134
451,-139
452,-142
453,-134
454,-121
455,-115
456,-111
457,-108
458,-105
459,-102
460,-98
461,-94
462,-91
463,-88
464,-86
465,-83
466,-81
467,-81
468,-81
469,-82
470,-82
471,-82
472,-82
473,-81
474,-79
475,-78
476,-76
477,-74
478,-72
479,-69
480,-68
481,-67
482,-66
483,-65
484,-63
485,-59
486,-56
487,-52
488,-49
489,-46
490,-42
491,-37
492,-32
493,-28
494,-25
495,-24
496,-24
497,-24
498,-24
499,-25
500,-25
501,-26
502,-27
503,-28
504,-28
505,-27
506,-26
507,-26
508,-27
509,-28
510,-29
511,-31
512,-34
513,-37
514,-41
515,-47
516,-52
517,-58
518,-63
519,-68
520,-72
521,-75
522,-79
523,-83
524,-88
525,-92
526,-97
527,-101
528,-105
529,-109
530,-112
531,-115
532,-117
533,-118
534,-118
535,-118
536,-116
537,-114
538,-112
539,-110
540,-108
541,-105
542,-99
543,-94
544,-88
545,-81
546,-45
547,51
548,206
549,413
550,664
551,931
552,1158
553,1244
554,1226
555,1056
556,769
557,459
558,206
559,50
560,3
561,-12
562,-31
563,-53
564,-63
565,-71
566,-78
567,-82
568,-86
569,-90
570,-92
571,-94
572,-94
573,-94
574,-94
575,-93
576,-90
577,-87
578,-84
579,-83
580,-83
581,-84
582,-84
583,-84
584,-83
585,-81
586,-79
587,-77
588,-75
589,-73
590,-71
591,-68
592,-64
593,-60
594,-54
595,-47
596,-38
597,-22
598,6
599,19
600,26
601,30
602,34
603,37
604,41
605,45
606,50
607,55
608,59
609,64
610,70
611,77
612,90
613,114
614,137
615,157
616,175
617,189
618,202
619,213
620,224
621,236
622,249
623,262
624,273
625,282
626,291
627,300
628,308
629,317
630,324
631,330
632,337
633,344
634,349
635,353
636,355
637,353
638,349
639,342
640,334
641,322
642,299
643,256
644,223
645,198
646,172
647,147
648,121
649,94
650,67
651,41
652,13
653,2
654,-2
655,-6
656,-9
657,-12
658,-14
659,-16
660,-18
661,-19
662,-19
663,-20
664,-20
665,-21
666,-22
667,-23
668,-24
669,-26
670,-28
671,-30
672,-32
673,-34
674,-37
675,-40
676,-44
677,-47
678,-50
679,-54
680,-59
681,-64
682,-70
683,-75
684,-79
685,-82
686,-83
687,-83
688,-83
689,-82
690,-80
691,-78
692,-76
693,-73
694,-67
695,-62
696,-59
697,-59
698,-62
699,-67
700,-71
701,-75
702,-78
703,-81
704,-87
705,-93
706,-97
707,-101
708,-103
709,-104
710,-106
711,-107
712,-109
713,-109
714,-109
715,-109
716,-111
717,-114
718,-118
719,-121
720,-119
721,-114
722,-108
723,-104
724,-101
725,-99
726,-95
727,-91
728,-85
729,-81
730,-78
731,-75
732,-71
733,-68
734,-67
735,-67
736,-68
737,-71
738,-74
739,-76
740,-77
741,-78
742,-79
743,-81
744,-84
745,-85
746,-86
747,-87
748,-92
749,-98
750,-102
751,-99
752,-91
753,-80
754,-67
755,-50
756,-40
757,-34
758,-31
759,-28
760,-26
761,-25
762,-24
763,-24
764,-25
765,-25
766,-26
767,-25
768,-23
769,-20
770,-17
771,-15
772,-12
773,-10
774,-7
775,-3
776,0
777,2
778,4
779,5
780,6
781,8
782,11
783,14
784,18
785,20
786,23
787,25
788,27
789,30
790,33
791,34
792,34
793,32
794,31
795,31
796,31
797,31
798,31
799,30
800,29
801,29
802,31
803,35
804,31
805,6
806,-9
807,-20
808,-29
809,-35
810,-37
811,-38
812,-39
813,-40
814,-42
815,-45
816,-48
817,-52
818,-48
819,-27
820,-12
821,-3
822,4
823,11
824,18
825,25
826,29
827,34
828,42
829,74
830,179
831,349
832,571
833,821
834,1054
835,1208
836,1226
837,1168
838,949
839,653
840,355
841,130
842,47
843,25
844,10
845,0
846,-5
847,-8
848,-11
849,-11
850,-12
851,-12
852,-13
853,-14
854,-15
855,-16
856,-17
857,-19
858,-21
859,-23
860,-25
861,-28
862,-32
863,-36
864,-40
865,-43
866,-50
867,-56
868,-60
869,-56
870,-47
871,-34
872,-16
873,8
874,17
875,22
876,27
877,32
878,34
879,32
880,24
881,16
882,6
883,-7
884,-5
885,19
886,37
887,50
888,61
889,71
890,81
891,90
892,98
893,105
894,112
895,119
896,126
897,135
898,144
899,153
900,164
901,179
902,201
903,221
904,238
905,258
906,281
907,300
908,310
909,317
910,323
911,328
912,332
913,333
914,332
915,331
916,329
917,326
918,322
919,316
920,308
921,291
922,249
923,219
924,205
925,194
926,185
927,177
928,170
929,163
930,154
931,138
932,118
933,100
934,85
935,65
936,38
937,18
938,2
939,-11
940,-23
941,-33
942,-42
943,-49
944,-54
945,-59
946,-63
947,-66
948,-69
949,-71
950,-72
951,-73
952,-73
953,-73
954,-72
955,-72
956,-71
957,-70
958,-69
959,-67
960,-65
961,-61
962,-58
963,-54
964,-49
965,-39
966,-32
967,-34
968,-40
969,-43
970,-46
971,-50
972,-53
973,-56
974,-60
975,-64
976,-68
977,-73
978,-77
979,-81
980,-83
981,-84
982,-85
983,-86
984,-87
985,-88
986,-89
987,-90
988,-92
989,-95
990,-99
991,-102
992,-105
993,-106
994,-107
995,-107
996,-107
997,-107
998,-106
999,-106
1000,-105
1001,-107
1002,-110
1003,-115
1004,-120
1005,-123
1006,-123
1007,-122
1008,-119
1009,-115
1010,-111
1011,-103
1012,-98
1013,-100
1014,-104
1015,-107
1016,-111
1017,-116
1018,-119
1019,-117
1020,-110
1021,-102
1022,-94
1023,-84
1024,-75
1025,-74
1026,-81
1027,-90
1028,-95
1029,-100
1030,-105
1031,-110
1032,-112
1033,-113
1034,-111
1035,-107
1036,-102
1037,-97
1038,-95
1039,-93
1040,-90
1041,-88
1042,-86
1043,-85
1044,-84
1045,-83
1046,-83
1047,-82
1048,-80
1049,-77
1050,-75
1051,-73
1052,-71
1053,-69
1054,-66
1055,-63
1056,-59
1057,-55
1058,-52
1059,-50
1060,-45
