,0
0,16
1,17
2,19
3,21
4,22
5,24
6,25
7,26
8,26
9,27
10,28
11,29
12,29
13,29
14,29
15,27
16,26
17,24
18,21
19,19
20,17
21,14
22,11
23,9
24,7
25,7
26,6
27,5
28,4
29,3
30,2
31,1
32,0
33,0
34,-1
35,-3
36,-4
37,-5
38,-7
39,-9
40,-12
41,-17
42,-20
43,-17
44,-9
45,13
46,60
47,130
48,234
49,374
50,544
51,739
52,955
53,1171
54,1357
55,1486
56,1526
57,1457
58,1259
59,961
60,629
61,334
62,112
63,-35
64,-113
65,-126
66,-130
67,-130
68,-122
69,-111
70,-91
71,-76
72,-68
73,-62
74,-60
75,-62
76,-67
77,-72
78,-80
79,-92
80,-98
81,-102
82,-105
83,-107
84,-108
85,-109
86,-106
87,-102
88,-98
89,-96
90,-94
91,-93
92,-91
93,-89
94,-87
95,-85
96,-83
97,-81
98,-79
99,-78
100,-78
101,-77
102,-75
103,-74
104,-70
105,-62
106,-53
107,-48
108,-45
109,-42
110,-40
111,-37
112,-34
113,-31
114,-27
115,-23
116,-15
117,0
118,15
119,30
120,44
121,58
122,66
123,69
124,72
125,74
126,76
127,77
128,77
129,77
130,76
131,75
132,73
133,72
134,70
135,68
136,66
137,63
138,60
139,55
140,42
141,18
142,2
143,-11
144,-21
145,-32
146,-42
147,-51
148,-56
149,-58
150,-59
151,-60
152,-61
153,-62
154,-63
155,-63
156,-63
157,-64
158,-65
159,-66
160,-66
161,-66
162,-66
163,-67
164,-67
165,-67
166,-67
167,-66
168,-65
169,-63
170,-61
171,-60
172,-59
173,-58
174,-57
175,-55
176,-55
177,-54
178,-53
179,-52
180,-50
181,-47
182,-45
183,-42
184,-40
185,-37
186,-36
187,-34
188,-31
189,-29
190,-26
191,-23
192,-19
193,-11
194,-4
195,2
196,6
197,9
198,12
199,14
200,15
201,15
202,14
203,12
204,10
205,8
206,6
207,6
208,5
209,4
210,4
211,3
212,1
213,0
214,-1
215,-2
216,-4
217,-6
218,-7
219,-8
220,-9
221,-10
222,-11
223,-12
224,-13
225,-15
226,-17
227,-20
228,-23
229,-26
230,-28
231,-28
232,-28
233,-27
234,-25
235,-24
236,-21
237,-18
238,-14
239,-8
240,-2
241,1
242,5
243,8
244,11
245,12
246,11
247,9
248,6
249,3
250,1
251,0
252,-1
253,-1
254,1
255,5
256,10
257,13
258,16
259,19
260,21
261,23
262,25
263,25
264,23
265,22
266,19
267,16
268,14
269,12
270,11
271,9
272,7
273,4
274,2
275,0
276,0
277,-1
278,-2
279,-3
280,-4
281,-5
282,-5
283,-5
284,-5
285,-5
286,-6
287,-7
