,0
0,11
1,-1
2,-14
3,-24
4,-33
5,-43
6,-51
7,-64
8,-78
9,-100
10,-131
11,-177
12,-227
13,-259
14,-258
15,-223
16,-134
17,-28
18,67
19,118
20,125
21,107
22,63
23,24
24,4
25,-5
26,-12
27,-16
28,-18
29,-19
30,-22
31,-26
32,-16
33,-9
34,-7
35,-4
36,-1
37,0
38,2
39,4
40,5
41,6
42,7
43,7
44,7
45,6
46,4
47,1
48,0
49,-3
50,-5
51,-7
52,-9
53,-10
54,-11
55,-12
56,-13
57,-14
58,-15
59,-16
60,-17
61,-18
62,-19
63,-20
64,-20
65,-21
66,-21
67,-22
68,-22
69,-23
70,-23
71,-24
72,-24
73,-24
74,-25
75,-26
76,-28
77,-29
78,-30
79,-32
80,-36
81,-42
82,-47
83,-52
84,-57
85,-60
86,-64
87,-67
88,-70
89,-73
90,-75
91,-77
92,-78
93,-80
94,-82
95,-84
96,-86
97,-86
98,-84
99,-80
100,-74
101,-68
102,-63
103,-57
104,-51
105,-45
106,-40
107,-35
108,-31
109,-24
110,-13
111,-1
112,7
113,13
114,19
115,27
116,35
117,40
118,45
119,49
120,53
121,56
122,58
123,61
124,63
125,66
126,68
127,70
128,72
129,73
130,75
131,76
132,77
133,79
134,80
135,81
136,82
137,82
138,83
139,83
140,83
141,83
142,83
143,83
144,82
145,81
146,80
147,79
148,78
149,77
150,76
151,75
152,74
153,73
154,71
155,69
156,67
157,64
158,61
159,58
160,52
161,42
162,35
163,32
164,30
165,29
166,27
167,26
168,26
169,25
170,25
171,24
172,24
173,25
174,25
175,26
176,26
177,26
178,26
179,25
180,24
181,23
182,22
183,21
184,20
185,19
186,18
187,17
188,17
189,17
190,17
191,15
192,12
193,7
194,4
195,5
196,8
197,11
198,13
199,14
200,15
201,16
202,17
203,18
204,19
205,20
206,21
207,21
208,20
209,19
210,17
211,15
212,13
213,10
214,8
215,6
216,4
217,3
218,2
219,2
220,1
221,1
222,1
223,1
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,1
233,2
234,3
235,4
236,6
237,7
238,9
239,10
240,11
241,12
242,13
243,14
244,15
245,16
246,17
247,19
248,21
249,21
250,21
251,19
252,16
253,12
254,8
255,5
256,3
257,1
258,0
259,-2
260,-3
261,-4
262,-4
263,-5
264,-6
265,-7
266,-8
267,-9
268,-10
269,-11
270,-13
271,-15
272,-17
273,-18
274,-18
275,-19
276,-20
277,-21
278,-23
279,-25
280,-28
281,-32
282,-36
283,-39
284,-40
285,-38
286,-35
287,-31
288,-28
289,-26
290,-24
291,-22
292,-20
293,-17
294,-15
295,-13
296,-11
297,-10
298,-8
299,-7
300,-6
301,-6
302,-6
303,-6
304,-5
305,-5
306,-4
307,-3
308,-2
309,0
310,1
311,-3
312,-14
313,-27
314,-41
315,-53
316,-65
317,-77
318,-88
319,-101
320,-120
321,-153
322,-192
323,-217
324,-225
325,-205
326,-145
327,-52
328,39
329,107
330,126
331,123
332,90
333,56
334,36
335,22
336,12
337,3
338,-9
339,-17
340,-17
341,-18
342,-19
343,-20
344,-20
345,-21
346,-21
347,-21
348,-21
349,-20
350,-20
351,-20
352,-19
353,-18
354,-17
355,-16
356,-16
357,-16
358,-17
359,-17
360,-18
361,-18
362,-17
363,-17
364,-17
365,-17
366,-16
367,-16
368,-15
369,-15
370,-14
371,-15
372,-16
373,-16
374,-16
375,-16
376,-16
377,-16
378,-16
379,-16
380,-16
381,-16
382,-15
383,-15
384,-16
385,-19
386,-23
387,-28
388,-31
389,-34
390,-38
391,-42
392,-45
393,-49
394,-51
395,-53
396,-56
397,-59
398,-62
399,-66
400,-69
401,-71
402,-74
403,-77
404,-80
405,-83
406,-84
407,-84
408,-83
409,-81
410,-78
411,-75
412,-71
413,-66
414,-56
415,-48
416,-40
417,-31
418,-21
419,-11
420,-3
421,1
422,6
423,11
424,18
425,25
426,37
427,52
428,59
429,62
430,63
431,65
432,66
433,67
434,67
435,68
436,69
437,69
438,69
439,69
440,69
441,69
442,68
443,68
444,68
445,67
446,66
447,65
448,65
449,64
450,63
451,61
452,60
453,58
454,56
455,54
456,52
457,50
458,47
459,44
460,41
461,37
462,33
463,29
464,24
465,19
466,14
467,11
468,10
469,10
470,11
471,12
472,13
473,14
474,15
475,15
476,14
477,10
478,6
479,3
480,1
481,-1
482,-3
483,-6
484,-9
485,-11
486,-12
487,-14
488,-15
489,-16
490,-17
491,-17
492,-18
493,-18
494,-20
495,-22
496,-25
497,-26
498,-26
499,-24
500,-21
501,-18
502,-14
503,-9
504,-6
505,-7
506,-10
507,-13
508,-15
509,-17
510,-18
511,-19
512,-17
513,-14
514,-11
515,-8
516,-4
517,-1
518,0
519,-2
520,-7
521,-13
522,-18
523,-25
524,-31
525,-34
526,-32
527,-28
528,-22
529,-14
530,-4
531,0
532,3
533,5
534,7
535,8
536,9
537,10
538,10
539,10
540,10
541,9
542,9
543,8
544,7
545,6
546,5
547,5
548,5
549,5
550,5
551,5
552,6
553,6
554,6
555,6
556,6
557,6
558,6
559,6
560,6
561,5
562,4
563,3
564,2
565,1
566,0
567,0
568,-2
569,-3
570,-6
571,-8
572,-10
573,-13
574,-15
575,-18
576,-21
577,-23
578,-24
579,-25
580,-25
581,-25
582,-25
583,-25
584,-25
