,0
0,428
1,525
2,626
3,712
4,781
5,835
6,860
7,895
8,928
9,939
10,919
11,897
12,880
13,869
14,861
15,837
16,784
17,739
18,736
19,764
20,828
21,849
22,831
23,806
24,786
25,800
26,841
27,870
28,862
29,793
30,755
31,742
32,750
33,767
34,766
35,729
36,652
37,593
38,571
39,555
40,520
41,448
42,403
43,405
44,461
45,503
46,502
47,456
48,411
49,396
50,406
51,433
52,478
53,482
54,461
55,475
56,575
57,755
58,961
59,1120
60,1150
61,1144
62,1088
63,1039
64,988
65,937
66,881
67,814
68,731
69,641
70,587
71,571
72,558
73,544
74,525
75,463
76,402
77,356
78,329
79,319
80,325
81,338
82,334
83,317
84,309
85,303
86,299
87,297
88,297
89,301
90,309
91,321
92,359
93,431
94,464
95,475
96,463
97,451
98,444
99,438
100,433
101,429
102,423
103,394
104,379
105,375
106,372
107,368
108,365
109,360
110,340
111,262
112,162
113,92
114,67
115,55
116,43
117,32
118,43
119,79
120,123
121,170
122,232
123,292
124,295
125,252
126,167
127,100
128,38
129,-51
130,-161
131,-246
132,-276
133,-284
134,-289
135,-299
136,-309
137,-323
138,-376
139,-439
140,-469
141,-490
142,-518
143,-575
144,-662
145,-726
146,-726
147,-664
148,-553
149,-475
150,-437
151,-424
152,-413
153,-402
154,-384
155,-366
156,-344
157,-389
158,-469
159,-527
160,-549
161,-570
162,-597
163,-621
164,-632
165,-641
166,-645
167,-638
168,-620
169,-593
170,-552
171,-507
172,-486
173,-482
174,-476
175,-477
176,-488
177,-497
178,-504
179,-509
180,-511
181,-505
182,-492
183,-476
184,-453
185,-427
186,-439
187,-457
188,-469
189,-455
190,-440
191,-426
192,-426
193,-444
194,-497
195,-529
196,-541
197,-525
198,-506
199,-492
200,-478
201,-463
202,-414
203,-353
204,-294
205,-275
206,-264
207,-255
208,-249
209,-236
210,-213
211,-167
212,-114
213,-61
214,-45
215,-55
216,-81
217,-152
218,-253
219,-357
220,-402
221,-425
222,-460
223,-514
224,-532
225,-507
226,-430
227,-299
228,-189
229,-123
230,-101
231,-87
232,-79
233,-50
234,-17
235,-16
236,-47
237,-103
238,-184
239,-240
240,-262
241,-279
242,-296
243,-309
244,-296
245,-261
246,-149
247,-10
248,99
249,205
250,332
251,400
252,425
253,425
254,399
255,327
256,173
257,3
258,-164
259,-297
260,-368
261,-387
262,-395
263,-383
264,-345
265,-322
266,-300
267,-269
268,-242
269,-226
270,-216
271,-232
272,-248
273,-261
274,-261
275,-238
276,-175
277,-79
278,-47
279,-51
280,-74
281,-85
282,-95
283,-103
284,-129
285,-174
286,-243
287,-303
288,-307
289,-271
290,-180
291,-87
292,-10
293,43
294,81
295,114
296,136
297,139
298,132
299,113
300,57
301,13
302,0
303,-7
304,-6
305,3
306,18
307,30
308,44
309,56
310,66
311,76
312,86
313,96
314,106
315,115
316,128
317,169
318,220
319,287
320,390
321,448
322,443
323,355
324,268
325,214
326,166
327,101
328,38
329,-24
330,-100
331,-130
332,-116
333,-17
334,100
335,138
336,136
337,83
338,47
339,35
340,49
341,61
342,70
343,78
344,87
345,98
346,117
347,140
348,156
349,167
350,154
351,137
352,123
353,141
354,160
355,176
356,192
357,210
358,240
359,265
360,278
361,271
362,238
363,207
364,188
365,178
366,170
367,161
368,152
369,141
370,122
371,102
372,121
373,143
374,161
375,163
376,151
377,134
378,115
379,98
380,101
381,129
382,130
383,91
384,34
385,15
386,29
387,73
388,168
389,218
390,234
391,219
392,203
393,191
394,181
395,174
396,150
397,96
398,34
399,-8
400,-23
401,-7
402,12
403,30
404,48
405,94
406,131
407,143
408,149
409,149
410,142
411,133
412,128
413,124
414,121
415,118
416,114
417,109
418,103
419,99
420,97
421,94
422,87
423,77
424,36
425,-31
426,-88
427,-105
428,-86
429,-33
430,-2
431,5
432,9
433,13
434,18
435,21
436,25
437,30
438,37
439,47
440,62
441,105
442,197
443,271
444,296
445,287
446,257
447,198
448,142
449,92
450,17
451,-93
452,-172
453,-198
454,-180
455,-125
456,-79
457,-64
458,-55
459,-53
460,-55
461,-62
462,-73
463,-107
464,-184
465,-246
466,-269
467,-279
468,-287
469,-290
470,-285
471,-271
472,-236
473,-173
474,-99
475,-51
476,-35
477,-23
478,-14
479,-2
480,7
481,-1
482,-30
483,-66
484,-75
485,-82
486,-86
487,-89
488,-89
489,-86
490,-82
491,-76
492,-69
493,-62
494,-54
495,-43
496,-33
497,-25
498,-13
499,30
500,89
501,110
502,119
503,125
504,128
505,120
506,102
507,75
508,41
509,17
510,1
511,-1
512,1
513,6
514,-9
515,-64
516,-95
517,-108
518,-120
519,-140
520,-169
521,-195
522,-211
523,-221
524,-201
525,-139
526,-56
527,-29
528,-36
529,-42
530,-45
531,-48
532,-51
533,-56
534,-74
535,-135
536,-215
537,-239
538,-248
539,-253
540,-253
541,-246
542,-236
543,-222
544,-193
545,-171
546,-160
547,-153
548,-144
549,-136
550,-132
551,-128
552,-121
553,-87
554,-29
555,-1
556,17
557,31
558,30
559,5
560,-33
561,-65
562,-81
563,-104
564,-126
565,-141
566,-141
567,-129
568,-118
569,-106
570,-107
571,-122
572,-137
573,-153
574,-156
575,-148
576,-125
577,-78
578,-35
579,21
580,87
581,108
582,99
583,73
584,28
585,12
586,-1
587,-36
588,-91
589,-111
590,-122
591,-134
592,-143
593,-122
594,-97
595,-79
596,-67
597,-59
598,-44
599,-16
600,18
601,45
602,63
603,74
604,53
605,35
606,23
607,13
608,8
609,8
610,12
611,20
612,31
613,51
614,70
615,76
616,81
617,62
618,29
619,2
620,-9
621,-19
622,-29
623,-39
624,-48
625,-34
626,9
627,62
628,115
629,161
630,214
631,290
632,394
633,524
634,674
635,811
636,881
637,872
638,758
639,502
640,197
641,-70
642,-201
643,-219
644,-181
645,-98
646,-69
647,-59
648,-52
649,-48
650,-51
651,-58
652,-68
653,-77
654,-66
655,-33
656,19
657,50
658,74
659,90
660,89
661,73
662,66
663,61
664,56
665,52
666,49
667,46
668,45
669,44
670,44
671,42
672,39
673,36
674,32
675,27
676,46
677,78
678,103
679,113
680,118
681,123
682,130
683,139
684,149
685,157
686,165
687,172
688,178
689,180
690,176
691,168
692,157
693,144
694,115
695,86
696,74
697,65
698,75
699,110
700,156
701,177
702,202
703,247
704,300
705,319
706,320
707,305
708,288
709,270
710,249
711,218
712,190
713,172
714,159
715,147
716,135
717,123
718,110
719,76
720,36
721,24
722,18
723,13
724,10
725,7
726,-9
727,40
728,99
729,129
730,149
731,165
732,181
733,191
734,196
735,201
736,204
737,205
738,205
739,201
740,195
741,175
742,121
743,61
744,39
745,40
746,61
747,83
748,103
749,105
750,99
751,90
752,92
753,122
754,167
755,216
756,229
757,237
758,247
759,256
760,268
761,288
762,310
763,284
764,204
765,129
766,111
767,108
768,106
769,119
770,133
771,143
772,157
773,177
774,238
775,301
776,326
777,342
778,365
779,381
780,388
781,377
782,335
783,301
784,274
785,254
786,243
787,218
788,178
789,164
790,164
791,178
792,195
793,211
794,201
795,189
796,180
797,179
798,182
799,184
800,186
801,188
802,188
803,185
804,180
805,174
806,166
807,153
808,118
809,71
810,46
811,6
812,-42
813,-64
814,-77
815,-86
816,-85
817,-67
818,-20
819,47
820,134
821,241
822,370
823,504
824,615
825,671
826,690
827,668
828,602
829,480
830,353
831,225
832,71
833,-65
834,-148
835,-192
836,-207
837,-187
838,-170
839,-157
840,-147
841,-144
842,-148
843,-157
844,-168
845,-182
846,-200
847,-201
848,-182
849,-158
850,-139
851,-159
852,-179
853,-194
854,-203
855,-207
856,-209
857,-209
858,-209
859,-209
860,-210
861,-210
862,-211
863,-211
864,-210
865,-206
866,-202
867,-196
868,-188
869,-169
870,-138
871,-119
872,-105
873,-105
874,-116
875,-147
876,-190
877,-202
878,-209
879,-213
880,-212
881,-208
882,-202
883,-195
884,-188
885,-179
886,-169
887,-158
888,-146
889,-132
890,-124
891,-120
892,-117
893,-115
894,-112
895,-111
896,-113
897,-118
898,-124
899,-133
900,-147
901,-160
902,-194
903,-231
904,-238
905,-244
906,-250
907,-253
908,-255
909,-257
910,-261
911,-264
912,-266
913,-270
914,-275
915,-282
916,-288
917,-302
918,-324
919,-309
920,-264
921,-224
922,-209
923,-211
924,-229
925,-241
926,-253
927,-264
928,-271
929,-271
930,-268
931,-260
932,-248
933,-227
934,-201
935,-188
936,-179
937,-181
938,-203
939,-218
940,-233
941,-245
942,-250
943,-247
944,-239
945,-225
946,-203
947,-165
948,-143
949,-131
950,-122
951,-115
952,-111
953,-108
954,-107
955,-108
956,-108
957,-107
958,-106
959,-105
960,-105
961,-112
962,-122
963,-134
964,-146
965,-162
966,-169
967,-162
968,-149
969,-133
970,-112
971,-98
972,-80
973,-55
974,-36
975,-23
976,-25
977,-44
978,-58
979,-72
980,-81
981,-83
982,-81
983,-79
984,-74
985,-86
986,-133
987,-169
988,-191
989,-208
990,-207
991,-186
992,-157
993,-122
994,-67
995,-6
996,20
997,37
998,48
999,46
1000,20
1001,-52
1002,-124
1003,-165
1004,-178
1005,-160
1006,-129
1007,-94
1008,-72
1009,-59
1010,-50
1011,-41
1012,-30
1013,-11
1014,20
1015,84
1016,186
1017,317
1018,446
1019,536
1020,546
1021,511
1022,397
1023,227
1024,59
1025,-20
1026,-47
1027,-31
1028,-9
1029,7
1030,-13
1031,-81
1032,-149
1033,-212
1034,-235
1035,-242
1036,-236
1037,-221
1038,-199
1039,-173
1040,-162
1041,-155
1042,-149
1043,-144
1044,-141
1045,-138
1046,-132
1047,-122
1048,-110
1049,-124
1050,-140
1051,-152
1052,-169
1053,-190
1054,-212
1055,-232
1056,-231
1057,-205
1058,-137
1059,-79
1060,-58
1061,-58
1062,-77
1063,-100
1064,-121
1065,-101
1066,-84
1067,-72
1068,-62
1069,-51
1070,-42
1071,-29
1072,-6
1073,26
1074,51
1075,67
1076,49
1077,24
1078,6
1079,30
1080,57
1081,80
1082,81
1083,62
1084,45
1085,28
1086,19
1087,21
1088,26
1089,29
1090,32
1091,34
1092,37
1093,39
1094,41
1095,42
1096,44
1097,46
1098,49
1099,54
1100,64
1101,77
1102,89
1103,102
1104,116
1105,129
1106,141
1107,150
1108,158
1109,167
1110,179
1111,197
1112,199
1113,182
1114,153
1115,158
1116,194
1117,213
1118,224
1119,225
1120,224
1121,222
1122,218
1123,212
1124,224
1125,235
1126,241
1127,248
1128,256
1129,266
1130,277
1131,283
1132,289
1133,297
1134,304
1135,308
1136,310
1137,311
1138,312
1139,313
1140,312
1141,307
1142,301
1143,292
1144,283
1145,273
1146,263
1147,249
1148,232
1149,217
1150,199
1151,164
1152,132
1153,122
1154,113
1155,106
1156,101
1157,100
1158,107
1159,120
1160,136
1161,156
1162,184
1163,183
1164,147
1165,130
1166,119
1167,110
1168,102
1169,96
1170,90
1171,85
1172,80
1173,75
1174,73
1175,71
1176,68
1177,66
1178,63
1179,57
1180,40
1181,19
1182,9
1183,1
1184,11
1185,17
1186,21
1187,25
1188,28
1189,29
1190,28
1191,23
1192,15
1193,6
1194,-1
1195,-8
1196,-16
1197,-26
1198,-35
1199,-41
1200,-44
1201,-43
1202,-39
1203,-37
1204,-33
1205,-28
1206,-19
1207,18
1208,99
1209,220
1210,357
1211,477
1212,547
1213,545
1214,466
1215,317
1216,157
1217,60
1218,33
1219,15
1220,-7
1221,-30
1222,-53
1223,-74
1224,-96
1225,-116
1226,-130
1227,-139
1228,-145
1229,-150
1230,-159
1231,-174
1232,-173
1233,-144
1234,-121
1235,-98
1236,-79
1237,-69
1238,-61
1239,-52
1240,-39
1241,-44
1242,-81
1243,-122
1244,-163
1245,-184
1246,-200
1247,-214
1248,-221
1249,-212
1250,-191
1251,-161
1252,-116
1253,-42
1254,2
1255,15
1256,22
1257,24
1258,15
1259,-3
1260,-25
1261,-49
1262,-82
1263,-104
1264,-118
1265,-126
1266,-134
1267,-141
1268,-146
1269,-149
1270,-151
1271,-149
1272,-143
1273,-133
1274,-120
1275,-107
1276,-89
1277,-59
1278,-41
1279,-32
1280,-21
1281,-9
1282,-12
1283,-41
1284,-83
1285,-139
1286,-187
1287,-222
1288,-247
1289,-263
1290,-277
1291,-285
1292,-284
1293,-273
1294,-258
1295,-238
1296,-216
1297,-234
1298,-250
1299,-263
1300,-270
1301,-267
1302,-261
1303,-256
1304,-251
1305,-247
1306,-244
1307,-245
1308,-250
1309,-259
1310,-268
1311,-275
1312,-282
1313,-291
1314,-300
1315,-308
1316,-313
1317,-314
1318,-310
1319,-303
1320,-294
1321,-284
1322,-272
1323,-253
1324,-217
1325,-169
1326,-135
1327,-109
1328,-89
1329,-81
1330,-84
1331,-94
1332,-111
1333,-139
1334,-183
1335,-219
1336,-242
1337,-212
1338,-174
1339,-141
1340,-117
1341,-84
1342,-47
1343,8
1344,57
1345,71
1346,81
1347,90
1348,99
1349,105
1350,111
1351,120
1352,130
1353,141
1354,148
1355,152
1356,153
1357,153
1358,155
1359,163
1360,177
1361,198
1362,232
1363,269
1364,286
1365,296
1366,307
1367,321
1368,334
1369,349
1370,369
1371,369
1372,345
1373,327
1374,314
1375,303
1376,292
1377,281
1378,272
1379,261
1380,246
1381,224
1382,205
1383,189
1384,170
1385,152
1386,172
1387,190
1388,201
1389,210
1390,219
1391,227
1392,236
1393,270
1394,361
1395,395
1396,413
1397,432
1398,468
1399,506
1400,531
1401,530
1402,503
1403,465
1404,410
1405,360
1406,325
1407,294
1408,273
1409,258
1410,241
1411,224
1412,203
1413,164
1414,120
1415,101
1416,93
1417,88
1418,82
1419,74
1420,68
1421,59
1422,43
1423,24
1424,53
1425,99
1426,155
1427,197
1428,225
1429,237
1430,227
1431,204
1432,172
1433,120
1434,67
1435,34
1436,31
1437,29
1438,26
1439,56
1440,75
1441,85
1442,94
1443,101
1444,106
1445,110
1446,112
1447,112
1448,113
1449,112
1450,109
1451,106
1452,101
1453,94
1454,87
1455,77
1456,60
1457,29
1458,24
1459,39
1460,77
1461,166
1462,242
1463,268
1464,266
1465,239
1466,210
1467,180
1468,146
1469,112
1470,77
1471,44
1472,14
1473,-12
1474,-19
1475,-22
1476,-23
1477,-24
1478,-25
1479,-27
1480,-25
1481,-18
1482,-7
1483,5
1484,18
1485,35
1486,49
1487,50
1488,37
1489,18
1490,-5
1491,-36
1492,-63
1493,-84
1494,-102
1495,-124
1496,-153
1497,-179
1498,-208
1499,-222
