,0
0,-26
1,-26
2,-26
3,-26
4,-26
5,-23
6,-19
7,-14
8,-5
9,12
10,21
11,25
12,28
13,31
14,33
15,35
16,36
17,37
18,38
19,38
20,39
21,40
22,42
23,46
24,52
25,51
26,40
27,34
28,30
29,26
30,23
31,21
32,19
33,16
34,14
35,12
36,9
37,7
38,4
39,0
40,-3
41,-7
42,-13
43,-18
44,-21
45,-24
46,-27
47,-30
48,-33
49,-34
50,-35
51,-35
52,-34
53,-33
54,-32
55,-31
56,-30
57,-29
58,-28
59,-27
60,-26
61,-26
62,-27
63,-28
64,-31
65,-34
66,-39
67,-47
68,-59
69,-62
70,-67
71,-62
72,-30
73,36
74,143
75,292
76,470
77,655
78,810
79,876
80,868
81,763
82,568
83,348
84,157
85,26
86,-10
87,-20
88,-29
89,-40
90,-50
91,-56
92,-61
93,-64
94,-67
95,-70
96,-72
97,-74
98,-75
99,-76
100,-78
101,-79
102,-79
103,-78
104,-77
105,-77
106,-77
107,-77
108,-77
109,-76
110,-75
111,-74
112,-73
113,-73
114,-72
115,-70
116,-67
117,-60
118,-52
119,-44
120,-35
121,-26
122,-20
123,-14
124,-4
125,12
126,23
127,29
128,34
129,39
130,44
131,48
132,52
133,55
134,59
135,62
136,65
137,68
138,70
139,74
140,81
141,90
142,97
143,102
144,106
145,106
146,97
147,89
148,81
149,75
150,70
151,61
152,47
153,37
154,33
155,28
156,23
157,19
158,13
159,3
160,-14
161,-26
162,-31
163,-35
164,-37
165,-39
166,-39
167,-39
168,-39
169,-38
170,-36
171,-34
172,-32
173,-30
174,-29
175,-27
176,-26
177,-24
178,-22
179,-19
180,-17
181,-15
182,-13
183,-12
184,-10
185,-9
186,-7
187,-6
188,-4
189,-2
190,0
191,3
192,7
193,15
194,29
195,38
196,44
197,43
198,35
199,25
200,14
201,4
202,0
203,-1
204,-3
205,-4
206,-6
207,-7
208,-10
209,-12
210,-14
211,-16
212,-18
213,-21
214,-23
215,-26
216,-29
217,-34
218,-39
219,-40
220,-41
221,-42
222,-43
223,-43
224,-44
225,-45
226,-45
227,-46
228,-46
229,-47
230,-46
231,-46
232,-45
233,-44
234,-43
235,-41
236,-38
237,-37
238,-38
239,-41
240,-43
241,-46
242,-47
243,-45
244,-38
245,-19
246,22
247,89
248,180
249,292
250,416
251,529
252,596
253,600
254,554
255,436
256,288
257,145
258,29
259,-44
260,-68
261,-76
262,-68
263,-55
264,-45
265,-40
266,-37
267,-46
268,-61
269,-76
270,-83
271,-87
272,-89
273,-91
274,-91
275,-90
276,-88
277,-85
278,-81
279,-73
280,-60
281,-56
282,-53
283,-51
284,-49
285,-48
286,-47
287,-46
288,-44
289,-41
290,-39
291,-36
292,-32
293,-29
294,-24
295,-16
296,-8
297,-3
298,0
299,5
300,11
301,18
302,26
303,39
304,54
305,61
306,64
307,66
308,70
309,74
310,79
311,84
312,90
313,98
314,103
315,101
316,99
317,96
318,94
319,91
320,86
321,79
322,68
323,52
324,42
325,37
326,32
327,27
328,21
329,12
330,2
331,-1
332,-5
333,-8
334,-7
335,-1
336,5
337,11
338,3
339,-2
340,-7
341,-10
342,-14
343,-17
344,-19
345,-23
346,-28
347,-28
348,-21
349,-16
350,-12
351,-8
352,-5
353,-2
354,0
355,2
356,4
357,6
358,9
359,13
360,19
361,26
362,35
363,46
364,48
365,50
366,51
367,53
368,52
369,48
370,42
371,32
372,24
373,24
374,23
375,23
376,22
377,22
378,21
379,20
380,18
381,16
382,14
383,11
384,7
385,1
386,-8
387,-13
388,-15
389,-17
390,-18
391,-20
392,-21
393,-23
394,-24
395,-25
396,-25
397,-25
398,-24
399,-24
400,-23
401,-23
402,-22
403,-21
404,-21
405,-20
406,-19
407,-18
408,-15
409,-13
410,-17
411,-23
412,-29
413,-35
414,-38
415,-34
416,-25
417,0
418,54
419,132
420,233
421,346
422,459
423,546
424,584
425,561
426,476
427,350
428,217
429,113
430,49
431,15
432,-5
433,-17
434,-26
435,-31
436,-37
437,-43
438,-49
439,-53
440,-57
441,-61
442,-65
443,-68
444,-71
445,-75
446,-78
447,-80
448,-81
449,-79
450,-77
451,-73
452,-68
453,-64
454,-57
455,-52
456,-48
457,-44
458,-41
459,-39
460,-37
461,-35
462,-34
463,-32
464,-29
465,-27
466,-24
467,-21
468,-18
469,-14
470,-7
471,-1
472,2
473,5
474,11
475,23
476,42
477,53
478,59
479,62
480,67
481,73
482,77
483,79
484,81
485,83
486,85
487,85
488,85
489,83
490,80
491,76
492,73
493,67
494,56
495,47
496,40
497,34
498,27
499,19
500,13
501,6
502,1
503,-2
504,-6
505,-12
506,-25
507,-34
508,-38
509,-41
510,-43
511,-45
512,-46
513,-46
514,-44
515,-42
516,-39
517,-36
518,-33
519,-30
520,-26
521,-21
522,-16
523,-12
524,-8
525,-5
526,-2
527,0
528,2
529,4
530,6
531,7
532,8
533,9
534,10
535,12
536,14
537,16
538,13
539,8
540,4
541,1
542,0
543,-3
544,-7
545,-11
546,-15
547,-18
548,-20
549,-22
550,-23
551,-24
552,-25
553,-26
554,-28
555,-29
556,-31
557,-32
558,-32
559,-33
560,-35
561,-36
562,-38
563,-39
564,-40
565,-42
566,-45
567,-47
568,-48
569,-49
570,-50
571,-51
572,-54
573,-54
574,-52
575,-50
576,-48
577,-47
578,-46
579,-48
580,-52
581,-58
582,-68
583,-81
584,-91
585,-91
586,-74
587,-34
588,33
589,135
590,277
591,448
592,614
593,729
594,756
595,683
596,539
597,369
598,212
599,92
600,19
601,-13
602,-29
603,-41
604,-54
605,-67
606,-81
607,-90
608,-96
609,-101
610,-104
611,-107
612,-110
613,-112
614,-113
615,-113
616,-111
617,-108
618,-105
619,-103
620,-100
621,-98
622,-94
623,-90
624,-85
625,-80
626,-75
627,-70
628,-65
629,-61
630,-58
631,-55
632,-52
633,-47
634,-45
635,-45
636,-47
637,-49
638,-52
639,-41
640,-31
641,-25
642,-19
643,-15
644,-11
645,3
646,29
647,51
648,58
649,62
650,67
651,70
652,73
653,76
654,79
655,82
656,84
657,86
658,87
659,88
660,89
661,92
662,95
663,87
664,75
665,59
666,46
667,37
668,32
669,28
670,21
671,9
672,0
673,-4
674,-7
675,-10
676,-12
677,-14
678,-16
679,-18
680,-20
681,-21
682,-22
683,-22
684,-23
685,-23
686,-22
687,-21
688,-19
689,-16
690,-13
691,-10
692,-7
693,-5
694,-2
695,0
696,3
697,6
698,7
699,8
700,8
701,8
702,7
703,6
704,4
705,1
706,10
707,22
708,32
709,35
710,37
711,39
712,40
713,40
