,0
0,-18
1,-16
2,-13
3,-10
4,-8
5,-7
6,-6
7,-5
8,-4
9,-3
10,-3
11,-3
12,-2
13,0
14,0
15,2
16,4
17,5
18,6
19,7
20,8
21,10
22,13
23,18
24,29
25,36
26,40
27,42
28,45
29,48
30,50
31,51
32,53
33,56
34,59
35,63
36,68
37,74
38,81
39,91
40,110
41,128
42,143
43,156
44,168
45,179
46,185
47,189
48,193
49,197
50,200
51,202
52,204
53,206
54,207
55,209
56,209
57,209
58,208
59,206
60,204
61,202
62,200
63,196
64,192
65,188
66,184
67,179
68,170
69,149
70,133
71,112
72,73
73,46
74,34
75,26
76,19
77,13
78,7
79,0
80,-3
81,-6
82,-9
83,-13
84,-19
85,-33
86,-69
87,-91
88,-100
89,-106
90,-111
91,-115
92,-117
93,-117
94,-116
95,-114
96,-110
97,-106
98,-102
99,-98
100,-94
101,-91
102,-87
103,-84
104,-80
105,-76
106,-73
107,-69
108,-66
109,-64
110,-63
111,-64
112,-65
113,-66
114,-68
115,-69
116,-69
117,-69
118,-69
119,-69
120,-68
121,-66
122,-64
123,-61
124,-59
125,-57
126,-54
127,-52
128,-50
129,-49
130,-49
131,-49
132,-49
133,-48
134,-46
135,-44
136,-42
137,-41
138,-41
139,-40
140,-39
141,-38
142,-37
143,-38
144,-39
145,-40
146,-40
147,-41
148,-41
149,-42
150,-42
151,-42
152,-41
153,-41
154,-40
155,-40
156,-40
157,-39
158,-39
159,-39
160,-39
161,-40
162,-41
163,-42
164,-43
165,-43
166,-42
167,-41
168,-40
169,-39
170,-38
171,-36
172,-34
173,-32
174,-30
175,-29
176,-29
177,-30
178,-30
179,-31
180,-31
181,-32
182,-33
183,-34
184,-34
185,-33
186,-32
187,-32
188,-32
189,-34
190,-36
191,-38
192,-40
193,-41
194,-42
195,-43
196,-43
197,-44
198,-46
199,-47
200,-48
201,-49
202,-51
203,-51
204,-51
205,-50
206,-48
207,-48
208,-47
209,-46
210,-46
211,-46
212,-47
213,-49
214,-52
215,-51
216,-36
217,-14
218,15
219,33
220,45
221,51
222,50
223,41
224,29
225,18
226,7
227,-5
228,-17
229,-30
230,-49
231,-70
232,-77
233,-82
234,-88
235,-86
236,-67
237,-46
238,-24
239,-5
240,2
241,8
242,13
243,18
244,22
245,25
246,27
247,27
248,28
249,27
250,26
251,23
252,20
253,17
254,14
255,11
256,8
257,7
258,5
259,4
260,2
261,0
262,-1
263,-4
264,-7
265,-10
266,-12
267,-13
268,-13
269,-11
270,-10
271,-8
272,-5
273,-2
274,1
275,5
276,9
277,13
278,17
279,22
280,31
281,44
282,54
283,63
284,74
285,95
286,128
287,183
288,244
289,308
290,364
291,383
292,382
293,361
294,306
295,227
296,157
297,128
298,113
299,104
