,0
0,-236
1,-237
2,-235
3,-229
4,-223
5,-215
6,-206
7,-197
8,-189
9,-180
10,-169
11,-156
12,-143
13,-130
14,-117
15,-103
16,-89
17,-74
18,-61
19,-49
20,-40
21,-33
22,-28
23,-25
24,-21
25,-18
26,-16
27,-14
28,-13
29,-12
30,-11
31,-10
32,-9
33,-9
34,-9
35,-8
36,-7
37,-6
38,-4
39,-3
40,-2
41,-1
42,0
43,1
44,3
45,4
46,5
47,6
48,6
49,6
50,7
51,8
52,9
53,10
54,10
55,11
56,12
57,14
58,15
59,17
60,17
61,18
62,19
63,21
64,22
65,24
66,25
67,27
68,29
69,31
70,33
71,37
72,41
73,46
74,50
75,53
76,56
77,60
78,64
79,69
80,74
81,81
82,88
83,95
84,103
85,110
86,118
87,125
88,132
89,139
90,145
91,152
92,158
93,164
94,168
95,171
96,174
97,176
98,179
99,182
100,186
101,190
102,194
103,198
104,202
105,206
106,210
107,215
108,219
109,222
110,224
111,225
112,225
113,225
114,226
115,226
116,226
117,225
118,225
119,224
120,223
121,220
122,213
123,207
124,202
125,196
126,189
127,182
128,175
129,169
130,163
131,157
132,150
133,145
134,141
135,137
136,134
137,130
138,127
139,124
140,123
141,122
142,121
143,120
144,119
145,118
146,118
147,119
148,119
149,119
150,119
151,119
152,120
153,120
154,121
155,121
156,122
157,123
158,123
159,125
160,126
161,127
162,128
163,128
164,127
165,127
166,127
167,127
168,127
169,125
170,124
171,122
172,120
173,118
174,116
175,113
176,108
177,103
178,99
179,94
180,86
181,61
182,18
183,-44
184,-132
185,-248
186,-390
187,-544
188,-693
189,-815
190,-874
191,-871
192,-796
193,-624
194,-398
195,-165
196,22
197,130
198,147
199,152
200,158
201,169
202,201
203,261
204,314
205,343
206,353
207,358
208,360
209,359
210,353
211,345
212,321
213,283
214,236
215,186
216,139
217,98
218,63
219,41
220,22
221,8
222,-4
223,-13
224,-20
225,-25
226,-30
227,-34
228,-37
229,-39
230,-41
231,-42
232,-44
233,-46
234,-49
235,-52
236,-55
237,-58
238,-62
239,-66
240,-71
241,-80
242,-88
243,-93
244,-97
245,-100
246,-103
247,-105
248,-107
249,-110
250,-112
251,-114
252,-116
253,-119
254,-122
255,-126
256,-132
257,-144
258,-156
259,-170
260,-182
261,-193
262,-203
263,-213
264,-227
265,-240
266,-254
267,-269
268,-282
269,-293
270,-302
271,-310
272,-315
273,-319
274,-323
275,-326
276,-328
277,-329
278,-328
279,-326
280,-322
281,-317
282,-311
283,-303
284,-287
285,-270
286,-256
287,-244
288,-233
289,-222
290,-212
291,-203
292,-195
293,-186
294,-177
295,-168
296,-159
297,-150
298,-141
299,-132
300,-124
301,-115
302,-106
303,-98
304,-91
305,-83
306,-75
307,-67
308,-59
309,-50
310,-43
311,-36
312,-29
313,-23
314,-17
315,-11
316,-8
317,-5
318,-2
319,0
320,1
321,3
322,5
323,7
324,10
325,13
326,16
327,19
328,21
329,23
330,24
331,25
332,26
333,28
334,30
335,31
336,32
337,33
338,35
339,36
340,38
341,39
342,39
343,40
344,41
345,42
346,43
347,43
348,44
349,44
350,45
351,46
352,47
353,48
354,49
355,49
356,50
357,51
358,53
359,55
360,57
361,58
362,59
363,60
364,60
365,61
366,62
367,63
368,64
369,65
370,66
371,67
372,69
373,71
374,72
375,73
376,73
377,73
378,73
379,72
380,71
381,69
382,67
383,65
384,63
385,62
386,61
387,60
388,59
389,58
390,57
391,57
392,56
393,56
394,54
395,53
396,51
397,49
398,46
399,44
400,41
401,38
402,34
403,31
404,27
405,24
406,20
407,16
408,12
409,8
410,5
411,2
412,1
413,0
414,0
415,0
416,1
417,3
418,5
419,8
420,11
421,14
422,18
423,22
424,28
425,38
426,49
427,58
428,65
429,70
430,75
431,79
432,83
433,87
434,89
435,91
436,92
437,94
438,95
439,96
440,97
441,99
442,100
443,101
444,102
445,104
446,106
447,107
448,108
449,108
450,107
451,104
452,100
453,93
454,85
455,55
456,11
457,-55
458,-148
459,-265
460,-398
461,-540
462,-675
463,-781
464,-809
465,-792
466,-674
467,-471
468,-231
469,-13
470,134
471,173
472,186
473,177
474,162
475,166
476,217
477,288
478,350
479,381
480,391
481,397
482,399
483,395
484,387
485,376
486,357
487,328
488,283
489,240
490,195
491,167
492,138
493,109
494,93
495,86
496,81
497,77
498,74
499,70
500,66
501,62
502,58
503,55
504,53
505,51
506,48
507,46
508,45
509,44
510,42
511,41
512,39
513,36
514,34
515,31
516,29
517,27
518,24
519,22
520,18
521,15
522,10
523,5
524,0
525,-4
526,-8
527,-13
528,-18
529,-24
530,-32
531,-40
532,-48
533,-56
534,-63
535,-70
536,-77
537,-85
538,-92
539,-98
540,-104
541,-110
542,-115
543,-121
544,-127
545,-133
546,-140
547,-148
548,-155
549,-158
550,-159
551,-160
552,-162
553,-163
554,-164
555,-165
556,-163
557,-156
558,-146
559,-134
560,-116
561,-98
562,-85
563,-75
564,-65
565,-53
566,-42
567,-33
568,-25
569,-19
570,-13
571,-8
572,-1
573,5
574,10
575,12
576,14
577,16
578,17
579,19
580,20
581,21
582,22
583,22
584,23
585,23
586,24
587,25
588,25
589,26
590,26
591,26
592,26
593,27
594,27
595,27
596,27
597,26
598,27
599,27
600,27
601,28
602,28
603,29
604,30
605,31
606,31
607,32
608,33
609,33
610,34
611,34
612,34
613,34
614,34
615,34
616,35
617,36
618,37
619,37
620,38
621,39
622,41
623,42
624,43
625,45
626,47
627,48
628,50
629,55
630,60
631,65
632,69
633,71
634,72
635,74
636,75
637,77
638,79
639,80
640,82
641,83
642,84
643,85
644,85
645,86
646,87
647,87
648,87
649,87
650,87
651,87
652,87
653,88
654,88
655,89
656,89
657,89
658,89
659,89
660,88
661,87
662,86
663,84
664,82
665,80
666,78
667,75
668,73
669,71
670,68
671,66
672,63
673,61
674,57
675,52
676,45
677,38
678,32
679,28
680,23
681,20
682,16
683,14
684,12
685,9
686,7
687,5
688,4
689,3
690,2
691,2
692,2
693,3
694,5
695,8
696,11
697,15
698,19
699,22
700,25
701,28
702,31
703,33
704,36
705,38
706,41
707,43
708,46
709,48
710,50
711,51
712,51
713,50
714,49
715,47
716,45
717,43
718,39
719,35
720,31
721,27
722,20
723,4
724,-11
725,-33
726,-58
727,-94
728,-135
729,-185
730,-244
731,-313
732,-393
733,-480
734,-567
735,-646
736,-694
737,-710
738,-689
739,-624
740,-492
741,-321
742,-132
743,50
744,198
745,300
746,362
747,397
748,432
749,461
750,478
751,490
752,490
753,474
754,430
755,382
756,354
757,330
758,312
759,297
760,276
761,251
762,208
763,161
764,131
765,97
766,65
767,40
768,22
769,7
770,0
771,-3
772,-6
773,-9
774,-11
775,-14
776,-17
777,-21
778,-24
779,-28
780,-31
781,-35
782,-38
783,-41
784,-45
785,-48
786,-51
787,-54
788,-58
789,-61
790,-64
791,-67
792,-70
793,-72
794,-74
795,-77
796,-79
797,-82
798,-86
799,-90
800,-95
801,-100
802,-106
803,-112
804,-118
805,-124
806,-132
807,-142
808,-153
809,-164
810,-174
811,-184
812,-193
813,-201
814,-210
815,-220
816,-228
817,-234
818,-239
819,-244
820,-249
821,-253
822,-255
823,-256
824,-256
825,-254
826,-251
827,-248
828,-245
829,-240
830,-232
831,-217
832,-202
833,-186
834,-171
835,-156
836,-141
837,-125
838,-109
839,-97
840,-90
841,-85
842,-79
843,-72
844,-64
845,-57
846,-52
847,-48
848,-45
849,-42
850,-39
851,-36
852,-34
853,-32
854,-30
855,-29
856,-29
857,-28
858,-27
859,-26
860,-26
861,-26
862,-25
863,-25
864,-25
865,-24
866,-23
867,-22
868,-22
869,-22
870,-22
871,-21
872,-20
873,-20
874,-19
875,-18
876,-17
877,-17
878,-15
879,-14
880,-12
881,-11
882,-10
883,-9
884,-9
885,-8
886,-7
887,-6
888,-5
889,-5
890,-4
891,-4
892,-3
893,-1
894,0
895,0
896,2
897,3
898,5
899,7
900,9
901,11
902,13
903,15
904,17
905,19
906,20
907,22
908,23
909,24
910,25
911,26
912,28
913,29
914,31
915,32
916,34
917,35
918,37
919,38
920,39
921,39
922,40
923,40
924,41
925,41
926,41
927,41
928,40
929,40
930,40
931,39
932,38
933,37
934,35
935,33
936,32
937,31
938,30
939,28
940,26
941,24
942,21
943,19
944,16
945,12
946,8
947,3
948,0
949,-4
950,-6
951,-9
952,-11
953,-13
954,-14
955,-15
956,-16
957,-17
958,-20
959,-22
960,-25
961,-26
962,-28
963,-28
964,-27
965,-24
966,-21
967,-16
968,-11
969,-6
970,0
971,6
972,13
973,21
974,27
975,33
976,38
977,43
978,48
979,53
980,58
981,61
982,62
983,63
984,63
985,64
986,65
987,66
988,68
989,69
990,70
991,70
992,70
993,70
994,69
995,68
996,67
997,64
998,61
999,56
1000,50
1001,28
1002,-16
1003,-79
1004,-162
1005,-271
1006,-400
1007,-544
1008,-686
1009,-806
1010,-859
1011,-853
1012,-765
1013,-579
1014,-337
1015,-92
1016,100
1017,184
1018,212
1019,205
1020,193
1021,198
1022,247
1023,324
1024,395
1025,425
1026,436
1027,439
1028,436
1029,425
1030,411
1031,389
1032,366
1033,341
1034,296
1035,251
1036,206
1037,161
1038,127
1039,105
1040,94
1041,87
1042,82
1043,78
1044,74
1045,71
1046,68
1047,66
1048,63
1049,60
1050,57
1051,55
1052,52
1053,49
1054,46
1055,42
1056,38
1057,35
1058,33
1059,30
1060,27
1061,25
1062,22
1063,20
1064,17
1065,15
1066,13
1067,11
1068,9
1069,7
1070,5
1071,2
1072,0
1073,-4
1074,-8
1075,-12
1076,-17
1077,-22
1078,-27
1079,-32
1080,-39
1081,-48
1082,-61
1083,-72
1084,-81
1085,-89
1086,-97
1087,-105
1088,-113
1089,-122
1090,-131
1091,-139
1092,-145
1093,-150
1094,-154
1095,-157
1096,-160
1097,-164
1098,-167
1099,-169
1100,-169
1101,-166
1102,-160
1103,-152
1104,-143
1105,-128
1106,-115
1107,-102
1108,-88
1109,-71
1110,-54
1111,-37
1112,-24
1113,-14
1114,-6
1115,0
1116,9
1117,17
1118,22
1119,25
1120,28
1121,31
1122,33
1123,35
1124,38
1125,40
1126,43
1127,45
1128,47
1129,49
1130,50
1131,51
1132,53
1133,54
1134,56
1135,58
1136,60
1137,62
1138,64
1139,65
1140,65
1141,64
1142,63
1143,60
1144,58
1145,56
1146,55
1147,53
1148,52
1149,51
1150,50
1151,49
1152,49
1153,49
1154,49
1155,48
1156,48
1157,48
1158,49
1159,49
1160,50
1161,50
1162,50
1163,50
1164,50
1165,50
1166,51
1167,51
1168,51
1169,51
1170,51
1171,51
1172,50
1173,50
1174,50
1175,49
1176,49
1177,49
1178,49
1179,48
1180,48
1181,48
1182,47
1183,47
1184,46
1185,45
1186,44
1187,44
1188,43
1189,42
1190,42
1191,41
1192,41
1193,41
1194,41
1195,41
1196,41
1197,40
1198,39
1199,39
1200,38
1201,36
1202,35
1203,34
1204,33
1205,33
1206,33
1207,32
1208,32
1209,31
1210,30
1211,28
1212,26
1213,23
1214,18
1215,13
1216,9
1217,4
1218,0
1219,-2
1220,-5
1221,-8
1222,-11
1223,-13
1224,-16
1225,-17
1226,-19
1227,-20
1228,-22
1229,-23
1230,-24
1231,-25
1232,-24
1233,-23
1234,-22
1235,-21
1236,-19
1237,-17
1238,-14
1239,-11
1240,-8
1241,-3
1242,2
1243,10
1244,18
1245,27
1246,35
1247,43
1248,50
1249,53
1250,55
1251,57
1252,57
1253,58
1254,58
1255,59
1256,60
1257,61
1258,62
1259,62
1260,62
1261,62
1262,62
1263,62
1264,60
1265,59
1266,56
1267,54
1268,51
1269,47
1270,42
1271,21
1272,-17
1273,-78
1274,-164
1275,-275
1276,-409
1277,-555
1278,-698
1279,-813
1280,-853
1281,-840
1282,-737
1283,-548
1284,-319
1285,-97
1286,67
1287,127
1288,145
1289,157
1290,167
1291,177
1292,214
1293,280
1294,342
1295,375
1296,386
1297,392
1298,394
1299,390
1300,382
1301,371
1302,355
1303,329
1304,287
1305,245
1306,204
1307,165
1308,129
1309,103
1310,88
1311,81
1312,76
1313,72
1314,69
1315,65
1316,62
1317,60
1318,57
1319,54
1320,50
1321,45
1322,40
1323,35
1324,30
1325,26
1326,23
1327,20
1328,18
1329,17
1330,16
1331,15
1332,14
1333,13
1334,11
1335,10
1336,9
1337,7
1338,6
1339,5
1340,4
1341,3
1342,1
1343,0
1344,-2
1345,-4
1346,-8
1347,-17
1348,-26
1349,-34
1350,-43
1351,-55
1352,-67
1353,-79
1354,-92
1355,-104
1356,-112
1357,-118
1358,-123
1359,-130
1360,-137
1361,-144
1362,-149
1363,-153
1364,-158
1365,-162
1366,-165
1367,-166
1368,-165
1369,-162
1370,-159
1371,-154
1372,-149
1373,-140
1374,-125
1375,-114
1376,-104
1377,-96
1378,-87
1379,-77
1380,-66
1381,-53
1382,-41
1383,-31
1384,-23
1385,-12
1386,0
1387,6
1388,10
1389,13
1390,15
1391,17
1392,19
1393,21
1394,22
1395,23
1396,24
1397,25
1398,26
1399,27
1400,28
1401,29
1402,29
1403,30
1404,30
1405,31
1406,32
1407,33
1408,34
1409,35
1410,35
1411,36
1412,37
1413,38
1414,39
1415,40
1416,41
1417,42
1418,42
1419,43
1420,44
1421,44
1422,44
1423,44
1424,44
1425,43
1426,42
1427,42
1428,41
1429,41
1430,40
1431,39
1432,38
1433,37
1434,36
1435,35
1436,34
1437,33
1438,31
1439,30
1440,30
1441,30
1442,30
1443,30
1444,30
1445,30
1446,30
1447,30
1448,30
1449,30
1450,30
1451,29
1452,29
1453,28
1454,28
1455,28
1456,28
1457,28
1458,28
1459,28
1460,28
1461,28
1462,27
1463,27
1464,26
1465,25
1466,25
1467,24
1468,23
1469,23
1470,22
1471,22
1472,22
1473,21
1474,21
1475,21
1476,20
1477,19
1478,19
1479,18
1480,17
1481,16
1482,14
1483,13
1484,11
1485,9
1486,7
1487,4
1488,-1
1489,-7
1490,-11
1491,-11
1492,-11
1493,-11
1494,-11
1495,-11
1496,-11
1497,-11
1498,-12
1499,-12
