,0
0,-10
1,-8
2,-6
3,-3
4,0
5,2
6,4
7,2
8,-2
9,-7
10,-12
11,-15
12,-18
13,-22
14,-26
15,-29
16,-30
17,-29
18,-28
19,-26
20,-25
21,-24
22,-24
23,-23
24,-21
25,-19
26,-18
27,-18
28,-17
29,-17
30,-17
31,-16
32,-16
33,-17
34,-19
35,-20
36,-21
37,-22
38,-23
39,-23
40,-24
41,-24
42,-25
43,-25
44,-25
45,-25
46,-26
47,-26
48,-26
49,-26
50,-26
51,-26
52,-26
53,-25
54,-23
55,-20
56,-17
57,-14
58,-12
59,-9
60,-7
61,-5
62,-2
63,0
64,3
65,5
66,7
67,9
68,11
69,13
70,14
71,16
72,17
73,19
74,21
75,23
76,25
77,27
78,28
79,28
80,26
81,22
82,17
83,12
84,7
85,2
86,-2
87,-7
88,-12
89,-16
90,-19
91,-21
92,-24
93,-27
94,-30
95,-34
96,-36
97,-39
98,-42
99,-45
100,-47
101,-49
102,-50
103,-49
104,-47
105,-43
106,-38
107,-33
108,-11
109,35
110,110
111,218
112,359
113,517
114,667
115,777
116,802
117,789
118,697
119,570
120,444
121,352
122,295
123,265
124,219
125,149
126,55
127,-40
128,-93
129,-112
130,-119
131,-116
132,-111
133,-106
134,-102
135,-98
136,-97
137,-102
138,-107
139,-109
140,-111
141,-112
142,-115
143,-117
144,-120
145,-121
146,-123
147,-124
148,-124
149,-124
150,-122
151,-120
152,-116
153,-112
154,-109
155,-106
156,-104
157,-101
158,-96
159,-91
160,-88
161,-85
162,-83
163,-81
164,-79
165,-77
166,-74
167,-73
168,-72
169,-71
170,-69
171,-68
172,-65
173,-63
174,-60
175,-59
176,-57
177,-54
178,-49
179,-42
180,-34
181,-25
182,-14
183,-3
184,8
185,20
186,31
187,40
188,48
189,55
190,62
191,70
192,77
193,84
194,90
195,95
196,101
197,108
198,113
199,114
200,113
201,110
202,107
203,104
204,101
205,96
206,89
207,81
208,76
209,72
210,69
211,67
212,63
213,59
214,55
215,50
216,45
217,38
218,27
219,18
220,11
221,4
222,-1
223,-7
224,-12
225,-16
226,-20
227,-24
228,-26
229,-27
230,-27
231,-27
232,-26
233,-26
234,-26
235,-24
236,-23
237,-22
238,-22
239,-23
240,-25
241,-27
242,-29
243,-33
244,-32
245,-21
246,-16
247,-13
248,-10
249,-7
250,-5
251,-4
252,-3
253,-3
254,-3
255,-3
256,-3
257,-3
258,-5
259,-6
260,-7
261,-7
262,-7
263,-9
264,-11
265,-13
266,-13
267,-10
268,-3
269,2
270,5
271,9
272,12
273,15
274,19
275,22
276,25
277,28
278,29
279,29
280,29
281,28
282,26
283,24
284,23
285,21
286,19
287,17
288,15
289,14
290,13
291,11
292,9
293,7
294,5
295,2
296,0
297,-1
298,-2
299,-3
300,-3
301,-3
302,-2
303,-1
304,0
305,0
306,2
307,2
308,3
309,3
310,4
311,4
312,5
313,6
314,6
315,6
316,5
317,5
318,6
319,6
320,6
321,6
322,5
323,4
324,3
325,3
326,3
327,4
328,4
329,5
330,5
331,6
332,7
333,8
334,9
335,10
336,11
337,12
338,14
339,16
340,19
341,23
342,26
343,27
344,25
345,21
346,16
347,8
348,-2
349,-8
350,-12
351,-15
352,-18
353,-18
354,-15
355,-11
356,-9
357,-5
358,-2
359,0
360,0
361,-3
362,-7
363,-12
364,-17
365,-26
366,-31
367,-26
368,-16
369,-6
370,3
371,10
372,14
373,16
374,17
375,19
376,21
377,23
378,24
379,25
380,25
381,25
382,24
383,23
384,21
385,18
386,14
387,10
388,6
389,2
390,-2
391,-7
392,-12
393,-16
394,-19
395,-22
396,-24
397,-25
398,-27
399,-29
400,-31
401,-33
402,-34
403,-36
404,-37
405,-39
406,-41
407,-43
408,-46
409,-52
410,-55
411,-52
412,-47
413,-31
414,7
415,72
416,171
417,303
418,462
419,625
420,765
421,830
422,830
423,764
424,647
425,518
426,408
427,315
428,242
429,182
430,128
431,72
432,20
433,-22
434,-46
435,-62
436,-74
437,-83
438,-88
439,-91
440,-94
441,-96
442,-97
443,-98
444,-99
445,-101
446,-104
447,-106
448,-104
449,-100
450,-98
451,-97
452,-96
453,-95
454,-94
455,-92
456,-90
457,-88
458,-86
459,-83
460,-81
461,-79
462,-77
463,-75
464,-70
465,-66
466,-61
467,-57
468,-53
469,-49
470,-46
471,-42
472,-39
473,-36
474,-34
475,-31
476,-29
477,-26
478,-24
479,-21
480,-19
481,-17
482,-14
483,-10
484,-7
485,-2
486,1
487,9
488,22
489,31
490,39
491,49
492,63
493,71
494,76
495,81
496,84
497,88
498,91
499,93
500,95
501,97
502,100
503,103
504,110
505,120
506,124
507,128
508,133
509,132
510,122
511,113
