,0
0,-91
1,-91
2,-91
3,-91
4,-91
5,-91
6,-91
7,-90
8,-89
9,-88
10,-86
11,-85
12,-84
13,-82
14,-81
15,-79
16,-78
17,-77
18,-75
19,-73
20,-70
21,-67
22,-64
23,-61
24,-57
25,-54
26,-50
27,-46
28,-42
29,-38
30,-36
31,-34
32,-32
33,-30
34,-28
35,-26
36,-23
37,-21
38,-20
39,-18
40,-17
41,-16
42,-16
43,-15
44,-15
45,-15
46,-15
47,-15
48,-16
49,-16
50,-16
51,-17
52,-17
53,-17
54,-18
55,-18
56,-19
57,-19
58,-19
59,-20
60,-20
61,-21
62,-21
63,-21
64,-21
65,-21
66,-21
67,-21
68,-21
69,-21
70,-20
71,-20
72,-20
73,-20
74,-19
75,-19
76,-19
77,-20
78,-20
79,-21
80,-22
81,-22
82,-23
83,-23
84,-24
85,-24
86,-23
87,-23
88,-22
89,-22
90,-21
91,-21
92,-20
93,-19
94,-18
95,-17
96,-16
97,-14
98,-10
99,-4
100,2
101,12
102,23
103,32
104,41
105,49
106,57
107,64
108,70
109,76
110,80
111,83
112,87
113,90
114,93
115,95
116,97
117,97
118,97
119,96
120,93
121,90
122,86
123,82
124,76
125,71
126,62
127,47
128,32
129,18
130,12
131,8
132,4
133,0
134,-3
135,-5
136,-7
137,-9
138,-10
139,-11
140,-13
141,-14
142,-15
143,-15
144,-16
145,-16
146,-18
147,-19
148,-20
149,-21
150,-21
151,-21
152,-19
153,-18
154,-16
155,-14
156,-11
157,-9
158,-6
159,-3
160,0
161,4
162,8
163,22
164,58
165,117
166,193
167,287
168,399
169,519
170,636
171,721
172,733
173,706
174,587
175,421
176,242
177,88
178,-7
179,-35
180,-38
181,-40
182,-41
183,-42
184,-43
185,-44
186,-45
187,-46
188,-47
189,-48
190,-48
191,-47
192,-47
193,-47
194,-47
195,-48
196,-48
197,-48
198,-47
199,-45
200,-43
201,-42
202,-41
203,-39
204,-38
205,-36
206,-35
207,-33
208,-32
209,-31
210,-30
211,-29
212,-27
213,-26
214,-24
215,-23
216,-21
217,-19
218,-17
219,-14
220,-11
221,-9
222,-7
223,-6
224,-4
225,-2
226,0
227,2
228,4
229,7
230,11
231,18
232,27
233,36
234,46
235,56
236,67
237,79
238,89
239,97
240,104
241,113
242,122
243,131
244,141
245,150
246,158
247,166
248,178
249,189
250,197
251,204
252,210
253,216
254,219
255,221
256,220
257,218
258,214
259,208
260,202
261,187
262,164
263,145
264,126
265,106
266,84
267,61
268,35
269,8
270,-20
271,-44
272,-61
273,-78
274,-92
275,-104
276,-112
277,-116
278,-118
279,-120
280,-120
281,-121
282,-122
283,-123
284,-123
285,-124
286,-124
287,-124
288,-124
289,-125
290,-125
291,-125
292,-125
293,-125
294,-125
295,-124
296,-124
297,-124
298,-124
299,-123
300,-123
301,-122
302,-121
303,-120
304,-119
305,-119
306,-118
307,-116
308,-114
309,-112
310,-110
311,-108
312,-106
313,-103
314,-98
315,-87
316,-78
317,-70
318,-67
319,-65
320,-63
321,-61
322,-60
323,-59
324,-58
325,-57
326,-55
327,-54
328,-53
329,-53
330,-53
331,-54
332,-54
333,-54
334,-55
335,-55
336,-55
337,-55
338,-55
339,-54
340,-53
341,-52
342,-52
343,-52
344,-52
345,-52
346,-52
347,-53
348,-54
349,-56
350,-58
351,-59
352,-60
353,-61
354,-61
355,-62
356,-63
357,-63
358,-64
359,-64
360,-65
361,-67
362,-68
363,-70
364,-72
365,-73
366,-75
367,-76
368,-77
369,-78
370,-78
371,-78
372,-79
373,-79
374,-79
375,-80
376,-80
377,-79
378,-79
379,-79
380,-79
381,-80
382,-79
383,-79
384,-78
385,-77
386,-77
387,-77
388,-77
389,-78
390,-78
391,-79
392,-79
393,-79
394,-80
395,-80
396,-80
397,-79
398,-79
399,-79
400,-80
401,-81
402,-82
403,-82
404,-82
405,-82
406,-81
407,-80
408,-80
409,-79
410,-79
411,-77
412,-76
413,-75
414,-74
415,-73
416,-72
417,-71
418,-70
419,-68
420,-67
421,-65
422,-64
423,-62
424,-59
425,-55
426,-51
427,-45
428,-37
429,-31
430,-24
431,-17
432,-11
433,-7
434,-3
435,0
436,3
437,6
438,8
439,9
440,10
441,10
442,9
443,7
444,5
445,2
446,0
447,-1
448,-3
449,-5
450,-8
451,-12
452,-16
453,-19
454,-23
455,-26
456,-28
457,-31
458,-33
459,-35
460,-36
461,-36
462,-36
463,-36
464,-37
465,-38
466,-38
467,-39
468,-41
469,-42
470,-43
471,-44
472,-45
473,-45
474,-44
475,-43
476,-41
477,-39
478,-36
479,-33
480,-30
481,-26
482,-22
483,-15
484,-1
485,12
486,47
487,92
488,152
489,235
490,343
491,472
492,608
493,726
494,784
495,782
496,712
497,568
498,388
499,210
500,69
501,-19
502,-46
503,-51
504,-55
505,-58
506,-62
507,-65
508,-67
509,-70
510,-72
511,-73
512,-74
513,-74
514,-74
515,-73
516,-73
517,-72
518,-71
519,-69
520,-68
521,-67
522,-66
523,-65
524,-63
525,-61
526,-59
527,-56
528,-54
529,-50
530,-46
531,-41
532,-37
533,-32
534,-27
535,-23
536,-19
537,-16
538,-13
539,-10
540,-7
541,-4
542,-2
543,0
544,3
545,7
546,11
547,15
548,19
549,23
550,29
551,36
552,44
553,51
554,57
555,63
556,69
557,76
558,87
559,98
560,108
561,120
562,135
563,151
564,165
565,177
566,189
567,200
568,214
569,229
570,244
571,257
572,269
573,277
574,284
575,289
576,294
577,298
578,300
579,299
580,294
581,287
582,275
583,256
584,237
585,218
586,199
587,180
588,162
589,141
590,118
591,97
592,76
593,56
594,38
595,20
596,2
597,-18
598,-36
599,-47
600,-58
601,-70
602,-74
603,-77
604,-80
605,-83
606,-85
607,-87
608,-88
609,-90
610,-92
611,-93
612,-94
613,-96
614,-96
615,-97
616,-96
617,-96
618,-96
619,-94
620,-93
621,-91
622,-89
623,-87
624,-85
625,-84
626,-82
627,-81
628,-79
629,-78
630,-77
631,-76
632,-75
633,-73
634,-72
635,-69
636,-67
637,-65
638,-62
639,-60
640,-58
641,-57
642,-55
643,-54
644,-53
645,-52
646,-51
647,-51
648,-50
649,-48
650,-47
651,-45
652,-43
653,-42
654,-40
655,-39
656,-38
657,-37
658,-36
659,-35
660,-34
661,-34
662,-33
663,-32
664,-31
665,-30
666,-27
667,-25
668,-23
669,-21
670,-20
671,-19
672,-18
673,-17
674,-16
675,-15
676,-15
677,-15
678,-14
679,-13
680,-12
681,-11
682,-10
683,-10
684,-9
685,-8
686,-7
687,-5
688,-5
689,-4
690,-4
691,-4
692,-3
693,-3
694,-2
695,-2
696,-2
697,-2
698,-2
699,-1
700,0
701,0
702,0
703,0
704,0
705,-1
706,-1
707,-2
708,-3
709,-4
710,-5
711,-6
712,-7
713,-8
714,-9
715,-10
716,-10
717,-11
718,-11
719,-11
720,-12
721,-14
722,-15
723,-17
724,-19
725,-20
726,-21
727,-22
728,-24
729,-24
730,-25
731,-24
732,-24
733,-23
734,-22
735,-21
736,-20
737,-18
738,-16
739,-14
740,-12
741,-10
742,-9
743,-7
744,-4
745,-1
746,2
747,6
748,10
749,14
750,18
751,22
752,25
753,28
754,31
755,34
756,38
757,44
758,51
759,58
760,64
761,67
762,70
763,73
764,76
765,78
766,79
767,80
768,80
769,79
770,77
771,74
772,71
773,66
774,61
775,56
776,48
777,35
778,28
779,25
780,23
781,22
782,21
783,20
784,19
785,18
786,17
787,16
788,15
789,14
790,13
791,14
792,14
793,15
794,16
795,17
796,17
797,18
798,18
799,18
800,19
801,19
802,20
803,20
804,21
805,23
806,24
807,26
808,29
809,32
810,35
811,39
812,49
813,74
814,112
815,169
816,245
817,342
818,458
819,589
820,716
821,812
822,848
823,802
824,671
825,487
826,299
827,146
828,48
829,2
830,-10
831,-18
832,-26
833,-33
834,-41
835,-53
836,-69
837,-81
838,-92
839,-103
840,-117
841,-129
842,-140
843,-144
844,-146
845,-148
846,-150
847,-152
848,-150
849,-142
850,-132
851,-126
852,-121
853,-116
854,-112
855,-108
856,-104
857,-100
858,-96
859,-93
860,-89
861,-85
862,-79
863,-70
864,-62
865,-56
866,-49
867,-42
868,-34
869,-25
870,-15
871,-6
872,0
873,6
874,11
875,16
876,21
877,25
878,29
879,33
880,37
881,42
882,48
883,54
884,61
885,70
886,78
887,85
888,92
889,101
890,113
891,123
892,137
893,158
894,177
895,191
896,205
897,219
898,233
899,248
900,264
901,279
902,286
903,290
904,294
905,297
906,298
907,296
908,290
909,282
910,267
911,244
912,222
913,201
914,182
915,161
916,137
917,112
918,84
919,58
920,37
921,21
922,4
923,-9
924,-21
925,-30
926,-36
927,-42
928,-48
929,-54
930,-61
931,-68
932,-73
933,-77
934,-81
935,-84
936,-87
937,-89
938,-91
939,-92
940,-94
941,-95
942,-96
943,-97
944,-99
945,-100
946,-102
947,-104
948,-106
949,-107
950,-107
951,-107
952,-105
953,-103
954,-101
955,-97
956,-93
957,-88
958,-84
959,-80
960,-77
961,-75
962,-74
963,-72
964,-70
965,-68
966,-66
967,-64
968,-62
969,-60
970,-58
971,-56
972,-54
973,-53
974,-52
975,-51
976,-50
977,-48
978,-47
979,-46
980,-45
981,-44
982,-44
983,-43
984,-42
985,-40
986,-40
987,-39
988,-39
989,-38
990,-37
991,-36
992,-35
993,-35
994,-34
995,-33
996,-32
997,-31
998,-31
999,-30
1000,-29
1001,-29
1002,-28
1003,-27
1004,-26
1005,-26
1006,-24
1007,-23
1008,-22
1009,-20
1010,-19
1011,-17
1012,-15
1013,-13
1014,-12
1015,-12
1016,-12
1017,-13
1018,-15
1019,-18
1020,-20
1021,-22
1022,-24
1023,-25
1024,-26
1025,-27
1026,-28
1027,-28
1028,-28
1029,-29
1030,-29
1031,-30
1032,-32
1033,-33
1034,-34
1035,-34
1036,-34
1037,-35
1038,-35
1039,-35
1040,-34
1041,-34
1042,-35
1043,-36
1044,-38
1045,-41
1046,-44
1047,-44
1048,-42
1049,-38
1050,-36
1051,-35
1052,-35
1053,-34
1054,-34
1055,-33
1056,-33
1057,-32
1058,-32
1059,-33
1060,-33
1061,-32
1062,-32
1063,-32
1064,-31
1065,-30
1066,-30
1067,-29
1068,-28
1069,-27
1070,-26
1071,-25
1072,-24
1073,-22
1074,-21
1075,-18
1076,-14
1077,-10
1078,-6
1079,-1
1080,1
1081,5
1082,8
1083,11
1084,14
1085,15
1086,17
1087,18
1088,19
1089,21
1090,22
1091,24
1092,25
1093,26
1094,26
1095,26
1096,26
1097,26
1098,25
1099,23
1100,21
1101,20
1102,18
1103,17
1104,16
1105,15
1106,14
1107,13
1108,12
1109,11
1110,10
1111,8
1112,5
1113,3
1114,2
1115,0
1116,0
1117,-2
1118,-3
1119,-3
