,0
0,62
1,59
2,56
3,52
4,49
5,45
6,40
7,34
8,28
9,22
10,15
11,8
12,4
13,0
14,-6
15,-12
16,-13
17,-14
18,-15
19,-12
20,-7
21,-3
22,-3
23,-7
24,-9
25,-10
26,-12
27,-13
28,-13
29,-10
30,-6
31,-2
32,0
33,4
34,8
35,13
36,17
37,19
38,18
39,14
40,10
41,6
42,3
43,0
44,-5
45,-8
46,-11
47,-13
48,-15
49,-18
50,-23
51,-24
52,-22
53,-20
54,-18
55,-26
56,-32
57,-35
58,-38
59,-40
60,-41
61,-43
62,-44
63,-46
64,-47
65,-48
66,-50
67,-51
68,-54
69,-56
70,-57
71,-55
72,-51
73,-46
74,-40
75,-33
76,-26
77,-21
78,-12
79,2
80,15
81,24
82,25
83,17
84,10
85,3
86,-2
87,-7
88,-15
89,-30
90,-45
91,-56
92,-64
93,-70
94,-74
95,-78
96,-79
97,-80
98,-81
99,-81
100,-82
101,-84
102,-84
103,-80
104,-77
105,-73
106,-71
107,-75
108,-81
109,-85
110,-88
111,-90
112,-92
113,-94
114,-95
115,-96
116,-96
117,-95
118,-94
119,-92
120,-90
121,-87
122,-75
123,-41
124,18
125,103
126,210
127,329
128,441
129,507
130,505
131,428
132,231
133,-37
134,-308
135,-525
136,-657
137,-707
138,-687
139,-626
140,-548
141,-463
142,-366
143,-273
144,-200
145,-144
146,-102
147,-78
148,-54
149,-40
150,-25
151,-9
152,-1
153,1
154,4
155,5
156,7
157,9
158,10
159,12
160,13
161,14
162,16
163,18
164,20
165,24
166,31
167,37
168,40
169,43
170,46
171,49
172,52
173,54
174,56
175,59
176,61
177,62
178,63
179,65
180,67
181,69
182,72
183,76
184,80
185,84
186,88
187,96
188,103
189,108
190,111
191,113
192,114
193,115
194,117
195,118
196,120
197,121
198,121
199,121
200,120
201,120
202,119
203,118
204,117
205,114
206,112
207,106
208,95
209,82
210,68
211,56
212,47
213,39
214,29
215,16
216,8
217,4
218,1
219,-3
220,-8
221,-13
222,-18
223,-23
224,-29
225,-33
226,-37
227,-44
228,-51
229,-50
230,-50
231,-50
232,-50
233,-51
234,-48
235,-44
236,-39
237,-33
238,-27
239,-22
240,-18
241,-17
242,-20
243,-22
244,-23
245,-24
246,-25
247,-25
248,-25
249,-25
250,-25
251,-24
252,-23
253,-23
254,-22
255,-21
256,-19
257,-16
258,-15
259,-14
260,-13
261,-13
262,-13
263,-13
264,-13
265,-14
266,-15
267,-16
268,-17
269,-18
270,-18
271,-17
272,-16
273,-15
274,-19
275,-34
276,-43
277,-43
278,-44
279,-44
280,-45
281,-45
282,-45
283,-43
284,-40
285,-36
286,-31
287,-27
288,-22
289,-17
290,-12
291,-2
292,11
293,20
294,25
295,29
296,28
297,25
298,20
299,11
300,-1
301,-9
302,-15
303,-21
304,-27
305,-37
306,-50
307,-57
308,-62
309,-66
310,-72
311,-77
312,-84
313,-92
314,-92
315,-83
316,-77
317,-72
318,-68
319,-65
320,-63
321,-62
322,-61
323,-59
324,-57
325,-54
326,-53
327,-55
328,-60
329,-66
330,-74
331,-84
332,-85
333,-77
334,-56
335,-8
336,67
337,171
338,299
339,428
340,530
341,570
342,519
343,362
344,123
345,-160
346,-416
347,-596
348,-661
349,-664
350,-613
351,-550
352,-484
353,-414
354,-339
355,-254
356,-160
357,-83
358,-40
359,-27
360,-19
361,-15
362,-12
363,-8
364,-2
365,4
366,8
367,11
368,13
369,14
370,15
371,17
372,18
373,21
374,24
375,26
376,29
377,32
378,35
379,39
380,43
381,45
382,48
383,50
384,53
385,57
386,63
387,69
388,76
389,81
390,84
391,87
392,91
393,95
394,99
395,104
396,109
397,115
398,121
399,125
400,129
401,131
402,132
403,134
404,136
405,138
406,139
407,140
408,141
409,141
410,141
411,140
412,139
413,138
414,136
415,134
416,132
417,129
418,123
419,108
420,92
421,75
422,60
423,49
424,40
425,32
426,23
427,13
428,7
429,4
430,1
431,-1
432,-6
433,-11
434,-18
435,-24
436,-31
437,-40
438,-49
439,-56
440,-61
441,-63
442,-64
443,-65
444,-67
445,-68
446,-70
447,-71
448,-71
449,-72
450,-73
451,-74
452,-75
453,-76
454,-76
455,-76
456,-76
457,-76
458,-77
459,-77
460,-77
461,-77
462,-78
463,-79
464,-80
465,-81
466,-81
467,-82
468,-82
469,-82
470,-82
471,-82
472,-82
473,-80
474,-79
475,-78
476,-77
477,-77
478,-76
479,-75
480,-74
481,-73
482,-73
483,-73
484,-74
485,-73
486,-72
487,-71
488,-71
489,-70
490,-69
491,-67
492,-65
493,-63
494,-62
495,-61
496,-60
497,-59
498,-58
499,-57
500,-55
501,-54
502,-53
503,-51
504,-48
505,-44
506,-41
507,-39
508,-41
509,-44
510,-49
511,-54
512,-61
513,-71
514,-82
515,-94
516,-103
517,-111
518,-117
519,-122
520,-124
521,-126
522,-128
523,-130
524,-131
525,-133
526,-135
527,-135
528,-135
529,-132
530,-129
531,-125
532,-122
533,-118
534,-114
535,-112
536,-111
537,-113
538,-115
539,-118
540,-126
541,-126
542,-103
543,-51
544,23
545,124
546,249
547,391
548,525
549,609
550,610
551,532
552,319
553,29
554,-262
555,-499
556,-649
557,-689
558,-642
559,-552
560,-465
561,-385
562,-315
563,-243
564,-173
565,-113
566,-70
567,-44
568,-27
569,-18
570,-11
571,-9
572,-11
573,-18
574,-25
575,-30
576,-36
577,-42
578,-45
579,-46
580,-44
581,-41
582,-37
583,-29
584,-14
585,0
586,17
587,31
588,38
589,43
590,49
591,54
592,59
593,62
594,65
595,69
596,73
597,79
598,88
599,96
600,104
601,113
602,122
603,128
604,133
605,136
606,139
607,144
608,152
609,162
610,171
611,178
612,186
613,193
614,197
615,200
616,203
617,205
618,207
619,208
620,209
621,209
622,209
623,207
624,205
625,202
626,199
627,194
628,189
629,178
630,167
631,155
632,145
633,135
634,130
635,126
636,124
637,121
638,119
639,115
640,112
641,108
642,104
643,100
644,96
645,92
646,87
647,84
648,84
649,84
650,84
651,84
652,84
653,85
654,85
655,84
656,84
657,85
658,86
659,89
660,92
661,98
662,106
663,109
664,111
665,112
666,114
667,114
668,112
669,109
670,106
671,102
672,99
673,96
674,92
675,88
676,86
677,84
678,83
679,81
680,78
681,78
682,82
683,86
684,90
685,89
686,83
687,72
688,62
689,58
690,55
691,53
692,52
693,52
694,53
695,55
696,57
697,60
698,62
699,65
700,68
701,71
702,73
703,74
704,76
705,78
706,82
707,81
708,73
709,59
710,43
711,30
712,16
713,4
714,-10
715,-26
716,-36
717,-41
718,-43
719,-45
720,-46
721,-47
722,-49
723,-52
724,-56
725,-60
726,-65
727,-73
728,-79
729,-87
730,-98
731,-109
732,-118
733,-122
734,-124
735,-126
736,-127
737,-129
738,-130
739,-132
740,-134
741,-137
742,-140
743,-146
744,-154
745,-156
746,-158
747,-152
748,-118
749,-58
750,27
751,141
752,274
753,405
754,503
755,541
756,488
757,330
758,80
759,-209
760,-475
761,-667
762,-755
763,-765
764,-730
765,-650
766,-561
767,-469
768,-386
769,-316
770,-267
771,-239
772,-231
773,-227
774,-222
775,-219
776,-217
777,-214
778,-208
779,-196
780,-184
781,-176
782,-167
783,-159
784,-152
785,-147
786,-140
787,-143
