,0
0,-35
1,-36
2,-36
3,-35
4,-35
5,-35
6,-35
7,-35
8,-35
9,-34
10,-34
11,-34
12,-34
13,-33
14,-33
15,-33
16,-33
17,-32
18,-32
19,-31
20,-31
21,-30
22,-29
23,-28
24,-26
25,-24
26,-22
27,-20
28,-17
29,-13
30,-9
31,-5
32,-4
33,-4
34,-5
35,-5
36,-5
37,-5
38,-5
39,-5
40,-5
41,-6
42,-7
43,-9
44,-11
45,-13
46,-16
47,-18
48,-15
49,-6
50,6
51,23
52,47
53,75
54,104
55,131
56,140
57,144
58,147
59,149
60,152
61,156
62,172
63,202
64,228
65,238
66,238
67,231
68,212
69,187
70,177
71,172
72,169
73,175
74,183
75,189
76,188
77,178
78,152
79,115
80,75
81,39
82,11
83,-4
84,-15
85,-21
86,-25
87,-30
88,-34
89,-37
90,-41
91,-45
92,-49
93,-51
94,-53
95,-54
96,-56
97,-57
98,-59
99,-60
100,-60
101,-57
102,-54
103,-49
104,-43
105,-34
106,-26
107,-20
108,-16
109,-11
110,-5
111,0
112,3
113,7
114,9
115,12
116,14
117,16
118,18
119,20
120,21
121,23
122,27
123,32
124,37
125,42
126,46
127,49
128,52
129,55
130,58
131,61
132,64
133,68
134,72
135,77
136,82
137,87
138,93
139,99
140,104
141,109
142,112
143,114
144,115
145,117
146,118
147,119
148,119
149,120
150,120
151,121
152,120
153,120
154,119
155,118
156,116
157,114
158,112
159,109
160,105
161,97
162,79
163,61
164,44
165,30
166,20
167,12
168,1
169,-12
170,-21
171,-26
172,-29
173,-31
174,-33
175,-34
176,-35
177,-36
178,-37
179,-38
180,-38
181,-39
182,-40
183,-41
184,-42
185,-43
186,-43
187,-44
188,-44
189,-44
190,-45
191,-45
192,-46
193,-48
194,-51
195,-51
196,-49
197,-47
198,-46
199,-45
200,-44
201,-42
202,-42
203,-41
204,-40
205,-39
206,-38
207,-38
208,-38
209,-39
210,-40
211,-40
212,-41
213,-41
214,-42
215,-43
216,-43
217,-43
218,-43
219,-43
220,-44
221,-45
222,-46
223,-47
224,-47
225,-46
226,-43
227,-41
228,-39
229,-38
230,-37
231,-36
232,-35
233,-34
234,-33
235,-32
236,-31
237,-30
238,-30
239,-29
240,-29
241,-29
242,-30
243,-30
244,-30
245,-30
246,-30
247,-30
248,-30
249,-29
250,-29
251,-28
252,-28
253,-27
254,-27
255,-27
256,-26
257,-26
258,-26
259,-25
260,-25
261,-25
262,-25
263,-25
264,-24
265,-24
266,-23
267,-23
268,-22
269,-20
270,-19
271,-18
272,-17
273,-18
274,-20
275,-22
276,-23
277,-25
278,-26
279,-28
280,-30
281,-31
282,-32
283,-32
284,-32
285,-32
286,-32
287,-31
288,-30
289,-28
290,-26
291,-23
292,-21
293,-19
294,-14
295,-9
296,-5
297,0
298,4
299,9
300,14
301,19
302,24
303,31
304,39
305,43
306,46
307,48
308,50
309,51
310,50
311,47
312,43
313,38
314,31
315,21
316,13
317,4
318,-3
319,-8
320,-11
321,-14
322,-16
323,-16
324,-16
325,-14
326,-12
327,-10
328,-8
329,-6
330,-5
331,-6
332,-9
333,-13
334,-22
335,-32
336,-38
337,-43
338,-35
339,-11
340,43
341,136
342,277
343,459
344,656
345,817
346,884
347,819
348,632
349,368
350,105
351,-81
352,-145
353,-148
354,-97
355,-38
356,-12
357,-2
358,-2
359,-9
360,-14
361,-18
362,-22
363,-26
364,-29
365,-32
366,-35
367,-38
368,-41
369,-42
370,-42
371,-40
372,-38
373,-36
374,-36
375,-35
376,-35
377,-34
378,-33
379,-32
380,-32
381,-31
382,-30
383,-29
384,-28
385,-27
386,-26
387,-26
388,-25
389,-25
390,-24
391,-22
392,-21
393,-20
394,-18
395,-16
396,-14
397,-12
398,-9
399,-7
400,-4
401,-2
402,0
403,3
404,5
405,8
406,13
407,17
408,21
409,23
410,25
411,27
412,28
413,30
414,32
415,34
416,36
417,38
418,41
419,43
420,46
421,49
422,53
423,56
424,59
425,62
426,64
427,66
428,68
429,70
430,71
431,71
432,72
433,72
434,73
435,73
436,72
437,71
438,69
439,68
440,65
441,63
442,60
443,57
444,54
445,49
446,44
447,39
448,34
449,29
450,24
451,21
452,18
453,15
454,12
455,9
456,7
457,5
458,4
459,2
460,1
461,0
462,0
463,-1
464,-2
465,-3
466,-4
467,-5
468,-6
469,-6
470,-7
471,-7
472,-6
473,-6
474,-5
475,-4
476,-4
477,-3
478,-2
479,0
480,0
481,1
482,2
483,3
484,5
485,8
486,10
487,11
488,9
489,5
490,2
491,1
492,0
493,-1
494,-3
495,-4
496,-6
497,-7
498,-9
499,-10
500,-11
501,-11
502,-12
503,-13
504,-14
505,-14
506,-15
507,-16
508,-17
509,-18
510,-20
511,-21
512,-22
513,-23
514,-24
515,-24
516,-25
517,-25
518,-26
519,-26
520,-27
521,-28
522,-28
523,-28
524,-29
525,-29
526,-29
527,-28
528,-28
529,-27
530,-27
531,-27
532,-27
533,-27
534,-27
535,-27
536,-26
537,-26
538,-26
539,-26
540,-26
541,-25
542,-24
543,-23
544,-23
545,-22
546,-22
547,-21
548,-20
549,-19
550,-19
551,-19
552,-19
553,-18
554,-18
555,-18
556,-17
557,-17
558,-17
559,-17
560,-17
561,-17
562,-17
563,-17
564,-17
565,-17
566,-17
567,-17
568,-17
569,-17
570,-18
571,-18
572,-17
573,-17
574,-16
575,-13
576,-9
577,-4
578,1
579,12
580,23
581,32
582,39
583,45
584,50
585,54
586,57
587,60
588,62
589,65
590,66
591,66
592,63
593,60
594,55
595,50
596,42
597,29
598,18
599,7
600,-2
601,-10
602,-14
603,-15
604,-17
605,-18
606,-19
607,-19
608,-20
609,-22
610,-23
611,-25
612,-27
613,-28
614,-30
615,-31
616,-33
617,-36
618,-39
619,-43
620,-55
621,-57
622,-48
623,-24
624,44
625,157
626,320
627,518
628,714
629,837
630,844
631,754
632,524
633,245
634,-4
635,-161
636,-200
637,-147
638,-68
639,-21
640,-5
641,-15
642,-30
643,-46
644,-53
645,-57
646,-59
647,-61
648,-62
649,-63
650,-64
651,-64
652,-62
653,-61
654,-58
655,-56
656,-54
657,-52
658,-50
659,-49
660,-47
661,-46
662,-45
663,-45
664,-44
665,-43
666,-42
667,-40
668,-38
669,-37
670,-36
671,-34
672,-33
673,-31
674,-30
675,-29
676,-28
677,-27
678,-26
679,-24
680,-22
681,-21
682,-19
683,-17
684,-14
685,-12
686,-10
687,-8
688,-7
689,-5
690,-3
691,-1
692,3
693,11
694,18
695,25
696,31
697,38
698,45
699,53
700,62
701,71
702,77
703,81
704,83
705,85
706,86
707,87
708,88
709,88
710,89
711,89
712,89
713,88
714,87
715,85
716,83
717,81
718,78
719,72
720,59
721,47
722,39
723,37
724,35
725,34
726,34
727,33
728,32
729,31
730,29
731,26
732,23
733,19
734,13
735,3
736,-3
737,-9
738,-14
739,-18
740,-21
741,-23
742,-24
743,-25
744,-26
745,-27
746,-27
747,-27
748,-27
749,-27
750,-26
751,-26
752,-25
753,-24
754,-23
755,-22
756,-20
757,-19
758,-18
759,-17
760,-16
761,-16
762,-15
763,-14
764,-14
765,-14
766,-14
767,-14
768,-14
769,-14
770,-14
771,-14
772,-14
773,-15
774,-15
775,-16
776,-16
777,-15
778,-16
779,-16
780,-16
781,-17
782,-17
783,-18
784,-18
785,-19
786,-19
787,-20
788,-21
789,-21
790,-22
791,-22
792,-23
793,-24
794,-24
795,-25
796,-25
797,-25
798,-25
799,-26
800,-26
801,-26
802,-26
803,-26
804,-26
805,-26
806,-26
807,-27
808,-27
809,-27
810,-26
811,-26
812,-26
813,-25
814,-24
815,-24
816,-23
817,-23
818,-22
819,-22
820,-22
821,-22
822,-22
823,-22
824,-22
825,-22
826,-21
827,-21
828,-21
829,-20
830,-20
831,-20
832,-20
833,-20
834,-20
835,-20
836,-20
837,-21
838,-21
839,-21
840,-22
841,-22
842,-22
843,-21
844,-21
845,-20
846,-20
847,-19
848,-19
849,-18
850,-18
851,-18
852,-17
853,-17
854,-17
855,-16
856,-15
857,-14
858,-14
859,-13
860,-12
861,-10
862,-9
863,-9
864,-9
865,-10
866,-11
867,-12
868,-13
869,-14
870,-14
871,-15
872,-16
873,-17
874,-18
875,-19
876,-19
877,-19
878,-19
879,-19
880,-19
881,-18
882,-17
883,-16
884,-15
885,-13
886,-12
887,-11
888,-10
889,-10
890,-9
891,-8
892,-8
893,-8
894,-7
895,-7
896,-7
897,-6
898,-5
899,-5
900,-5
901,-4
902,-4
903,-4
904,-3
905,-3
906,-3
907,-2
908,-2
909,-2
910,-2
911,-2
912,-1
913,-1
914,-1
915,-1
916,-1
917,0
918,0
919,0
920,1
921,2
922,3
923,3
924,4
925,4
926,5
927,5
928,6
929,6
930,6
931,8
932,10
933,12
934,13
935,14
936,13
937,12
938,10
939,8
940,6
941,3
942,0
943,0
944,3
945,9
946,13
947,16
948,20
949,23
950,23
951,21
952,18
953,16
954,14
