,0
0,102
1,107
2,114
3,121
4,128
5,134
6,139
7,143
8,148
9,154
10,160
11,166
12,170
13,174
14,177
15,179
16,180
17,179
18,177
19,173
20,168
21,164
22,159
23,155
24,151
25,146
26,141
27,136
28,131
29,127
30,122
31,116
32,110
33,103
34,96
35,89
36,80
37,67
38,41
39,24
40,9
41,-3
42,-11
43,-17
44,-20
45,-22
46,-25
47,-28
48,-30
49,-30
50,-29
51,-27
52,-25
53,-23
54,-20
55,-17
56,-12
57,-8
58,-5
59,-2
60,-1
61,0
62,2
63,5
64,9
65,14
66,17
67,20
68,21
69,21
70,20
71,19
72,16
73,13
74,8
75,4
76,0
77,-1
78,-1
79,-1
80,-1
81,-2
82,-4
83,-5
84,-7
85,-9
86,-11
87,-14
88,-18
89,-21
90,-24
91,-26
92,-27
93,-29
94,-31
95,-34
96,-37
97,-39
98,-40
99,-41
100,-42
101,-44
102,-47
103,-50
104,-52
105,-53
106,-53
107,-53
108,-54
109,-55
110,-56
111,-55
112,-54
113,-51
114,-49
115,-48
116,-47
117,-45
118,-44
119,-42
120,-40
121,-39
122,-38
123,-38
124,-36
125,-30
126,-26
127,-32
128,-44
129,-50
130,-56
131,-61
132,-65
133,-69
134,-70
135,-71
136,-72
137,-72
138,-71
139,-71
140,-70
141,-69
142,-67
143,-65
144,-63
145,-62
146,-61
147,-61
148,-61
149,-62
150,-62
151,-63
152,-64
153,-65
154,-66
155,-65
156,-64
157,-62
158,-61
159,-61
160,-62
161,-61
162,-56
163,-49
164,-46
165,-43
166,-40
167,-37
168,-34
169,-32
170,-31
171,-30
172,-30
173,-31
174,-33
175,-36
176,-40
177,-44
178,-46
179,-43
180,-39
181,-35
182,-31
183,-27
184,-23
185,-21
186,-20
187,-21
188,-24
189,-27
190,-33
191,-44
192,-42
193,-20
194,-7
195,0
196,8
197,15
198,19
199,21
200,20
201,17
202,12
203,6
204,0
205,-6
206,-12
207,-19
208,-26
209,-34
210,-42
211,-50
212,-58
213,-67
214,-76
215,-85
216,-94
217,-101
218,-107
219,-112
220,-117
221,-122
222,-128
223,-135
224,-141
225,-144
226,-141
227,-131
228,-114
229,-61
230,-3
231,59
232,124
233,194
234,222
235,242
236,241
237,198
238,140
239,74
240,28
241,-25
242,-70
243,-131
244,-198
245,-241
246,-274
247,-296
248,-311
249,-323
250,-343
251,-370
252,-387
253,-400
254,-398
255,-374
256,-307
257,-238
258,-195
259,-151
260,-109
261,-81
262,-63
263,-45
264,-25
265,-17
266,-14
267,-11
268,-9
269,-7
270,-5
271,-3
272,-1
273,0
274,1
275,2
276,3
277,4
278,4
279,4
280,2
281,1
282,0
283,-2
284,-3
285,-5
286,-6
287,-8
288,-9
289,-9
290,-9
291,-9
292,-8
293,-9
294,-9
