,0
0,675
1,637
2,541
3,416
4,292
5,189
6,116
7,75
8,53
9,38
10,29
11,24
12,27
13,36
14,61
15,89
16,107
17,125
18,137
19,146
20,153
21,159
22,166
23,174
24,186
25,203
26,215
27,224
28,236
29,241
30,244
31,247
32,248
33,250
34,252
35,254
36,256
37,258
38,260
39,262
40,264
41,267
42,271
43,279
44,287
45,294
46,299
47,303
48,306
49,309
50,312
51,314
52,317
53,319
54,322
55,326
56,331
57,337
58,343
59,349
60,356
61,363
62,371
63,377
64,381
65,384
66,386
67,388
68,390
69,391
70,392
71,391
72,390
73,388
74,386
75,383
76,381
77,378
78,374
79,369
80,364
81,358
82,352
83,347
84,342
85,337
86,333
87,330
88,328
89,326
90,323
91,319
92,314
93,307
94,298
95,284
96,270
97,256
98,239
99,223
100,206
101,191
102,177
103,164
104,152
105,140
106,126
107,111
108,94
109,80
110,72
111,67
112,63
113,59
114,55
115,53
116,50
117,47
118,45
119,43
120,41
121,39
122,38
123,36
124,33
125,31
126,29
127,27
128,25
129,24
130,22
131,21
132,20
133,19
134,17
135,16
136,15
137,13
138,11
139,9
140,7
141,2
142,-5
143,-15
144,-22
145,-27
146,-31
147,-34
148,-36
149,-38
150,-40
151,-42
152,-43
153,-44
154,-45
155,-46
156,-48
157,-49
158,-51
159,-53
160,-56
161,-58
162,-61
163,-64
164,-68
165,-72
166,-74
167,-77
168,-79
169,-80
170,-81
171,-82
172,-83
173,-85
174,-86
175,-87
176,-88
177,-89
178,-91
179,-93
180,-96
181,-103
182,-118
183,-126
184,-130
185,-132
186,-135
187,-136
188,-138
189,-139
190,-140
191,-141
192,-142
193,-144
194,-145
195,-147
196,-151
197,-154
198,-153
199,-152
200,-151
201,-150
202,-149
203,-149
204,-152
205,-158
206,-165
207,-174
208,-180
209,-184
210,-186
211,-188
212,-191
213,-193
214,-195
215,-196
216,-197
217,-199
218,-200
219,-201
220,-201
221,-202
222,-202
223,-202
224,-202
225,-203
226,-205
227,-206
228,-206
229,-207
230,-208
231,-208
232,-207
233,-207
234,-208
235,-208
236,-208
237,-208
238,-209
239,-213
240,-204
241,-196
242,-192
243,-188
244,-184
245,-181
246,-178
247,-173
248,-167
249,-167
250,-174
251,-178
252,-182
253,-184
254,-187
255,-188
256,-188
257,-186
258,-183
259,-179
260,-175
261,-168
262,-156
263,-147
264,-144
265,-142
266,-140
267,-139
268,-138
269,-137
270,-136
271,-135
272,-134
273,-133
274,-132
275,-130
276,-129
277,-129
278,-128
279,-127
280,-125
281,-124
282,-121
283,-115
284,-111
285,-107
286,-105
287,-103
288,-102
289,-101
290,-100
291,-99
292,-98
293,-97
294,-96
295,-94
296,-94
297,-93
298,-93
299,-93
300,-93
301,-92
302,-92
303,-91
304,-90
305,-88
306,-86
307,-85
308,-83
309,-82
310,-81
311,-80
312,-78
313,-76
314,-71
315,-61
316,-55
317,-53
318,-51
319,-50
320,-51
321,-54
322,-57
323,-61
324,-64
325,-67
326,-70
327,-73
328,-75
329,-74
330,-73
331,-72
332,-69
333,-66
334,-63
335,-57
336,-51
337,-46
338,-41
339,-37
340,-34
341,-33
342,-33
343,-35
344,-38
345,-41
346,-45
347,-44
348,-36
349,-29
350,-23
351,-18
352,-14
353,-10
354,-6
355,-3
356,0
357,2
358,3
359,4
360,4
361,5
362,5
363,7
364,5
365,-2
366,-9
367,-16
368,-22
369,-28
370,-34
371,-39
372,-43
373,-47
374,-50
375,-51
376,-51
377,-52
378,-52
379,-53
380,-53
381,-53
382,-53
383,-53
384,-53
385,-53
386,-52
387,-51
388,-49
389,-46
390,-42
391,-27
392,12
393,75
394,160
395,267
396,393
397,521
398,620
399,663
400,642
401,562
402,437
403,300
404,191
405,124
406,94
407,82
408,75
409,67
410,53
411,33
412,18
413,10
414,6
415,2
416,-2
417,-8
418,-12
419,-16
420,-19
421,-22
422,-22
423,-21
424,-20
425,-17
426,-15
427,-13
428,-10
429,-7
430,-5
431,-5
432,-7
433,-11
434,-14
435,-17
436,-20
437,-24
438,-26
439,-26
440,-25
441,-23
442,-20
443,-16
444,-3
445,5
446,9
447,12
448,15
449,17
450,19
451,21
452,22
453,24
454,25
455,27
456,29
457,34
458,44
459,53
460,58
461,64
462,73
463,79
464,83
465,88
466,92
467,96
468,100
469,104
470,108
471,114
472,123
473,128
474,130
475,132
476,133
477,134
478,134
479,129
480,122
481,119
482,116
483,113
484,110
485,108
486,106
487,103
488,101
489,99
490,97
491,95
492,92
493,90
494,87
495,85
496,82
497,80
498,77
499,74
500,70
501,66
502,60
503,51
504,44
505,39
506,32
507,23
508,14
509,5
510,-1
511,-8
512,-14
513,-21
514,-27
515,-36
516,-48
517,-54
518,-59
519,-64
520,-67
521,-70
522,-71
523,-71
524,-71
525,-70
526,-70
527,-70
528,-70
529,-70
530,-69
531,-68
532,-67
533,-67
534,-68
535,-69
536,-71
537,-73
538,-74
539,-76
540,-78
541,-80
542,-81
543,-81
544,-79
545,-77
546,-74
547,-71
548,-69
549,-67
550,-64
551,-61
552,-59
553,-58
554,-59
555,-60
556,-62
557,-64
558,-66
559,-68
560,-71
561,-73
562,-75
563,-77
564,-77
565,-77
566,-74
567,-71
568,-68
569,-65
570,-64
571,-62
572,-60
573,-58
574,-57
575,-55
576,-53
577,-52
578,-51
579,-50
580,-49
581,-48
582,-46
583,-46
584,-45
585,-45
586,-45
587,-44
588,-43
589,-42
590,-40
591,-39
592,-38
593,-37
594,-35
595,-33
596,-30
597,-29
598,-28
599,-27
600,-26
601,-25
602,-23
603,-22
604,-21
605,-21
606,-20
607,-20
608,-20
609,-19
610,-19
611,-18
612,-18
613,-17
614,-16
615,-15
616,-15
617,-14
618,-13
619,-11
620,-9
621,-6
622,8
623,54
624,124
625,218
626,327
627,438
628,532
629,576
630,573
631,514
632,394
633,252
634,120
635,9
636,-73
637,-129
638,-165
639,-177
640,-172
641,-159
642,-126
643,-90
644,-61
645,-53
646,-47
647,-41
648,-36
649,-31
650,-25
651,-19
652,-14
653,-10
654,-7
655,-5
656,-2
657,1
658,5
659,10
660,15
661,22
662,29
663,35
664,40
665,44
666,46
667,48
668,50
669,52
670,54
671,56
672,58
673,60
674,63
675,66
676,68
677,72
678,77
679,82
680,86
681,91
682,96
683,100
684,105
685,110
686,115
687,119
688,123
689,126
690,129
691,132
692,135
693,139
694,142
695,146
696,150
697,157
698,168
699,178
700,189
701,198
702,204
703,208
704,212
705,214
706,213
707,208
708,201
709,196
710,190
711,186
712,183
713,182
714,182
715,183
716,184
717,185
718,186
719,187
720,189
721,189
722,189
723,187
724,183
725,178
726,169
727,151
728,132
729,115
730,103
731,93
732,85
733,74
734,60
735,44
736,30
737,22
738,18
739,14
740,6
741,0
742,-5
743,-8
744,-11
745,-13
746,-15
747,-16
748,-18
749,-20
750,-21
751,-23
752,-23
753,-24
754,-24
755,-24
756,-25
757,-26
758,-27
759,-28
760,-29
761,-30
762,-32
763,-34
764,-35
765,-36
766,-36
767,-36
768,-37
769,-38
770,-38
771,-39
772,-39
773,-38
774,-37
775,-35
776,-34
777,-34
778,-33
779,-32
780,-32
781,-31
782,-30
783,-30
784,-29
785,-29
786,-28
787,-29
788,-29
789,-29
790,-30
791,-31
792,-31
793,-32
794,-33
795,-33
796,-33
797,-33
798,-33
799,-34
800,-35
801,-35
802,-36
803,-36
804,-39
805,-41
806,-38
807,-33
808,-29
809,-25
810,-21
811,-18
812,-18
813,-20
814,-23
815,-25
816,-26
817,-26
818,-28
819,-29
820,-31
821,-32
822,-33
823,-33
824,-33
825,-34
826,-35
827,-35
828,-35
829,-34
830,-32
831,-32
832,-31
833,-31
834,-31
835,-31
836,-31
837,-30
838,-29
839,-29
840,-28
841,-28
842,-27
843,-25
844,-24
845,-22
846,-22
847,-22
848,-22
849,-22
850,-22
851,-22
852,-22
853,-22
854,-23
855,-23
856,-22
857,-21
858,-20
859,-20
860,-20
861,-20
862,-20
863,-20
864,-19
865,-19
866,-20
867,-20
868,-21
869,-20
870,-19
871,-21
872,-27
873,-32
874,-36
875,-40
876,-42
877,-41
878,-40
879,-39
880,-39
881,-39
882,-38
883,-38
884,-37
885,-37
886,-37
887,-39
888,-40
889,-42
890,-44
891,-45
892,-46
893,-49
894,-51
895,-52
896,-54
897,-55
898,-54
899,-53
900,-51
901,-48
902,-46
903,-42
904,-35
905,-34
906,-37
907,-38
908,-39
909,-40
910,-42
911,-42
912,-42
913,-42
914,-42
915,-42
916,-42
917,-42
918,-41
919,-39
920,-38
921,-37
922,-36
923,-36
924,-34
925,-32
926,-30
927,-29
928,-30
929,-33
930,-35
931,-37
932,-39
933,-40
934,-42
935,-44
936,-45
937,-45
938,-45
939,-44
940,-43
941,-42
942,-40
943,-38
944,-35
945,-33
946,-33
947,-34
948,-36
949,-37
950,-39
951,-41
952,-43
953,-44
954,-44
955,-44
956,-44
957,-43
958,-42
959,-41
960,-38
961,-37
962,-38
963,-40
964,-41
965,-42
966,-42
967,-40
968,-36
969,-34
970,-32
971,-31
972,-30
973,-28
974,-26
975,-24
976,-21
977,-18
978,-16
979,-14
980,-11
981,-9
982,-5
983,-1
984,1
985,2
986,3
987,4
988,6
989,8
990,10
991,10
992,5
993,-2
994,-15
995,-34
996,-50
997,-61
998,-67
999,-71
1000,-74
1001,-77
1002,-78
1003,-77
1004,-75
1005,-73
1006,-72
1007,-70
1008,-69
1009,-67
1010,-67
1011,-66
1012,-67
1013,-69
1014,-71
1015,-74
1016,-78
1017,-85
1018,-79
1019,-61
1020,-19
1021,42
1022,129
1023,236
1024,350
1025,453
1026,515
1027,521
1028,487
1029,388
1030,262
1031,138
1032,32
1033,-47
1034,-82
1035,-92
1036,-98
1037,-101
1038,-101
1039,-100
1040,-96
1041,-92
1042,-87
1043,-80
1044,-73
1045,-65
1046,-59
1047,-53
1048,-49
1049,-47
1050,-45
1051,-43
1052,-42
1053,-41
1054,-40
1055,-39
1056,-38
1057,-36
1058,-35
1059,-33
1060,-31
1061,-29
1062,-25
1063,-22
1064,-20
1065,-18
1066,-15
1067,-13
1068,-9
1069,-6
1070,-3
1071,0
1072,1
1073,2
1074,4
1075,6
1076,8
1077,10
1078,13
1079,18
1080,24
1081,31
1082,39
1083,48
1084,59
1085,64
1086,67
1087,70
1088,73
1089,75
1090,77
1091,80
1092,83
1093,86
1094,89
1095,92
1096,96
1097,101
1098,108
1099,114
1100,115
1101,116
1102,117
1103,117
1104,117
1105,118
1106,119
1107,120
1108,120
1109,120
1110,120
1111,120
1112,120
1113,119
1114,119
1115,119
1116,118
1117,117
1118,116
1119,115
1120,114
1121,113
1122,112
1123,110
1124,108
1125,106
1126,104
1127,102
1128,97
1129,91
1130,85
1131,78
1132,70
1133,54
1134,31
1135,18
1136,10
1137,4
1138,0
1139,-4
1140,-7
1141,-9
1142,-12
1143,-15
1144,-18
1145,-20
1146,-22
1147,-24
1148,-25
1149,-26
1150,-27
1151,-28
1152,-29
1153,-29
1154,-29
1155,-30
1156,-31
1157,-32
1158,-34
1159,-34
1160,-34
1161,-33
1162,-32
1163,-31
1164,-30
1165,-28
1166,-26
1167,-24
1168,-22
1169,-21
1170,-20
1171,-20
1172,-19
1173,-17
1174,-16
1175,-14
1176,-13
1177,-12
1178,-12
1179,-12
1180,-12
1181,-13
1182,-14
1183,-15
1184,-16
1185,-17
1186,-19
1187,-20
1188,-21
1189,-20
1190,-18
1191,-16
1192,-13
1193,-11
1194,-9
1195,-7
1196,-4
1197,-3
1198,-3
1199,-4
1200,-8
1201,-13
1202,-19
1203,-23
1204,-26
1205,-28
1206,-30
1207,-31
1208,-32
1209,-34
1210,-35
1211,-36
1212,-37
1213,-38
1214,-39
1215,-41
1216,-42
1217,-43
1218,-43
1219,-44
1220,-44
1221,-44
1222,-43
1223,-43
1224,-42
1225,-41
1226,-41
1227,-42
1228,-42
1229,-43
1230,-43
1231,-44
1232,-45
1233,-46
1234,-48
1235,-49
1236,-50
1237,-52
1238,-58
1239,-58
1240,-50
1241,-30
1242,3
1243,48
1244,111
1245,197
1246,295
1247,388
1248,460
1249,489
1250,485
1251,434
1252,328
1253,194
1254,61
1255,-55
1256,-131
1257,-169
1258,-187
1259,-196
1260,-202
1261,-205
1262,-202
1263,-191
1264,-160
1265,-124
1266,-85
1267,-65
1268,-55
1269,-50
1270,-47
1271,-44
1272,-40
1273,-34
1274,-29
1275,-24
1276,-20
1277,-17
1278,-14
1279,-11
1280,-9
1281,-6
1282,-3
1283,0
1284,2
1285,4
1286,7
1287,10
1288,13
1289,17
1290,23
1291,29
1292,34
1293,39
1294,43
1295,46
1296,50
1297,53
1298,56
1299,59
1300,63
1301,67
1302,71
1303,76
1304,83
1305,92
1306,102
1307,110
1308,117
1309,123
1310,128
1311,132
