,0
0,117
1,150
2,178
3,200
4,229
5,246
6,252
7,257
8,260
9,263
10,265
11,267
12,269
13,270
14,270
15,271
16,270
17,268
18,265
19,263
20,261
21,258
22,254
23,250
24,246
25,239
26,223
27,208
28,190
29,164
30,147
31,139
32,133
33,128
34,123
35,118
36,115
37,110
38,102
39,89
40,73
41,51
42,23
43,-6
44,-34
45,-59
46,-82
47,-104
48,-129
49,-156
50,-183
51,-209
52,-234
53,-258
54,-285
55,-314
56,-340
57,-380
58,-426
59,-459
60,-480
61,-489
62,-495
63,-500
64,-505
65,-510
66,-515
67,-518
68,-521
69,-524
70,-528
71,-536
72,-551
73,-562
74,-567
75,-570
76,-572
77,-576
78,-580
79,-585
80,-589
81,-594
82,-598
83,-602
84,-609
85,-620
86,-628
87,-633
88,-639
89,-645
90,-642
91,-622
92,-611
93,-603
94,-596
95,-590
96,-586
97,-583
98,-582
99,-581
100,-582
101,-586
102,-590
103,-595
104,-602
105,-614
106,-639
107,-663
108,-690
109,-719
110,-740
111,-748
112,-752
113,-755
114,-759
115,-763
116,-767
117,-772
118,-777
119,-783
120,-793
121,-809
122,-823
123,-829
124,-833
125,-836
126,-839
127,-841
128,-843
129,-844
130,-843
131,-842
132,-841
133,-840
134,-839
135,-837
136,-835
137,-833
138,-831
139,-829
140,-826
141,-823
142,-820
143,-817
144,-813
145,-809
146,-805
147,-801
148,-796
149,-789
150,-777
151,-767
152,-759
153,-753
154,-749
155,-746
156,-742
157,-739
158,-736
159,-732
160,-729
161,-726
162,-722
163,-718
164,-713
165,-708
166,-699
167,-684
168,-670
169,-656
170,-642
171,-627
172,-618
173,-612
174,-607
175,-602
176,-598
177,-598
178,-605
179,-613
180,-619
181,-626
182,-631
183,-634
184,-631
185,-622
186,-609
187,-587
188,-548
189,-524
190,-510
191,-500
192,-493
193,-487
194,-482
195,-474
196,-465
197,-455
198,-442
199,-422
200,-396
201,-371
202,-342
203,-326
204,-320
205,-316
206,-312
207,-309
208,-306
209,-302
210,-299
211,-295
212,-292
213,-287
214,-283
215,-279
216,-272
217,-260
218,-248
219,-237
220,-228
221,-220
222,-213
223,-208
224,-206
225,-209
226,-214
227,-220
228,-226
229,-231
230,-236
231,-242
232,-247
233,-249
234,-249
235,-245
236,-239
237,-230
238,-213
239,-179
240,-117
241,-48
242,32
243,125
244,225
245,323
246,412
247,486
248,529
249,545
250,545
251,531
252,493
253,447
254,400
255,353
256,304
257,252
258,201
259,150
260,96
