,0
0,119
1,126
2,134
3,143
4,153
5,159
6,166
7,172
8,177
9,180
10,180
11,177
12,172
13,166
14,160
15,154
16,146
17,137
18,127
19,116
20,106
21,93
22,77
23,64
24,53
25,40
26,24
27,7
28,-4
29,-12
30,-21
31,-31
32,-42
33,-52
34,-61
35,-71
36,-80
37,-85
38,-86
39,-87
40,-87
41,-86
42,-87
43,-88
44,-90
45,-91
46,-89
47,-86
48,-83
49,-80
50,-78
51,-77
52,-76
53,-75
54,-73
55,-72
56,-71
57,-70
58,-70
59,-69
60,-68
61,-67
62,-66
63,-65
64,-64
65,-63
66,-62
67,-61
68,-59
69,-58
70,-58
71,-57
72,-56
73,-54
74,-52
75,-49
76,-45
77,-42
78,-41
79,-40
80,-41
81,-41
82,-42
83,-43
84,-44
85,-47
86,-49
87,-51
88,-52
89,-47
90,-41
91,-34
92,-31
93,-28
94,-25
95,-22
96,-19
97,-16
98,-14
99,-12
100,-11
101,-10
102,-8
103,-7
104,-6
105,-5
106,-4
107,-2
108,0
109,0
110,2
111,3
112,4
113,4
114,5
115,5
116,6
117,6
118,6
119,7
120,7
121,8
122,8
123,8
124,8
125,8
126,8
127,8
128,7
129,7
130,6
131,6
132,5
133,5
134,4
135,4
136,4
137,5
138,4
139,4
140,4
141,3
142,3
143,2
144,2
145,2
146,2
147,2
148,2
149,4
150,5
151,6
152,7
153,8
154,8
155,8
156,8
157,9
158,10
159,11
160,13
161,16
162,19
163,23
164,28
165,32
166,35
167,38
168,40
169,42
170,43
171,44
172,44
173,44
174,45
175,46
176,46
177,47
178,48
179,49
180,50
181,51
182,51
183,51
184,50
185,48
186,45
187,42
188,38
189,34
190,29
191,25
192,22
193,18
194,15
195,13
196,12
197,10
198,8
199,7
200,5
201,3
202,2
203,0
204,0
205,-2
206,-3
207,-4
208,-4
209,-4
210,-3
211,-1
212,0
213,0
214,2
215,3
216,5
217,7
218,8
219,10
220,11
221,13
222,15
223,17
224,20
225,29
226,50
227,83
228,126
229,180
230,250
231,336
232,430
233,522
234,609
235,684
236,731
237,748
238,747
239,730
240,705
241,668
242,626
243,593
244,548
245,506
246,463
247,415
248,353
249,278
250,203
251,136
252,85
253,55
254,24
255,-3
256,-47
257,-90
258,-137
259,-155
260,-162
261,-167
262,-170
263,-159
264,-140
265,-127
266,-118
267,-109
268,-102
269,-96
270,-93
271,-90
272,-87
273,-84
274,-83
275,-81
276,-80
277,-79
278,-78
279,-77
280,-75
281,-74
282,-71
283,-69
284,-66
285,-63
286,-60
287,-56
288,-53
289,-50
290,-46
291,-43
292,-40
293,-36
294,-31
295,-27
296,-22
297,-18
298,-14
299,-10
300,-6
301,-1
302,2
303,9
304,20
305,31
306,40
307,49
308,56
309,62
310,69
311,75
312,83
313,91
314,100
315,109
316,121
317,133
318,144
319,154
320,162
321,169
322,175
323,179
324,183
325,185
326,187
327,188
328,190
329,193
330,197
331,196
332,183
333,169
334,153
335,137
336,118
337,93
338,69
339,42
340,22
341,10
342,0
343,-9
344,-18
345,-24
346,-30
347,-34
348,-38
349,-42
350,-46
351,-50
352,-54
353,-57
354,-59
355,-62
356,-65
357,-67
358,-70
359,-72
360,-74
361,-76
362,-78
363,-78
364,-78
365,-78
366,-77
367,-76
368,-74
369,-71
370,-68
371,-66
372,-63
373,-61
374,-58
375,-55
376,-47
377,-39
378,-36
379,-34
380,-32
381,-29
382,-24
383,-25
384,-36
385,-43
386,-50
387,-55
388,-59
389,-59
390,-57
391,-53
392,-48
393,-43
394,-37
395,-31
396,-25
397,-20
398,-16
399,-13
400,-10
401,-8
402,-5
403,-2
404,0
405,0
406,0
407,1
408,1
409,0
410,0
411,-2
412,-4
413,-8
414,-11
415,-14
416,-17
417,-19
418,-22
419,-24
420,-26
421,-28
422,-29
423,-29
424,-29
425,-28
426,-26
427,-24
428,-21
429,-19
430,-16
431,-14
432,-12
433,-9
434,-6
435,-3
436,-1
437,0
438,-2
439,-4
440,-7
441,-10
442,-12
443,-13
444,-14
445,-16
446,-17
447,-18
448,-19
449,-20
450,-21
451,-22
452,-22
453,-22
454,-21
455,-21
456,-20
457,-20
458,-21
459,-21
460,-21
461,-21
462,-22
463,-23
464,-25
465,-26
466,-28
467,-28
468,-29
469,-29
470,-29
471,-29
472,-29
473,-29
474,-29
475,-28
476,-27
477,-26
478,-24
479,-23
480,-21
481,-20
482,-18
483,-16
484,-14
485,-12
486,-10
487,-8
488,-6
489,-2
490,1
491,5
492,8
493,10
494,12
495,13
496,14
497,13
498,12
499,10
500,7
501,4
502,2
503,0
504,0
505,-1
506,-3
507,-5
508,-6
509,-7
510,-8
511,-9
512,-10
513,-12
514,-14
515,-16
516,-17
517,-17
518,-17
519,-18
520,-18
521,-18
522,-19
523,-19
524,-18
525,-19
526,-20
527,-21
528,-22
529,-22
530,-21
531,-20
532,-19
533,-18
534,-18
535,-17
536,-16
537,-14
538,-12
539,-11
540,-9
541,-7
542,-5
543,-3
544,1
545,16
546,28
547,56
548,98
549,154
550,224
551,305
552,395
553,492
554,585
555,659
556,696
557,709
558,709
559,696
560,658
561,612
562,558
563,500
564,440
565,388
566,342
567,300
568,255
569,207
570,160
571,110
572,56
573,8
574,-36
575,-67
576,-84
577,-92
578,-98
579,-102
580,-104
581,-104
582,-103
583,-100
584,-96
585,-93
586,-90
587,-89
588,-88
589,-87
590,-86
591,-85
592,-84
593,-84
594,-84
595,-83
596,-82
597,-81
598,-79
599,-78
600,-76
601,-74
602,-73
603,-71
604,-69
605,-66
606,-64
607,-61
608,-58
609,-55
610,-50
611,-44
612,-38
613,-33
614,-28
615,-24
616,-20
617,-17
618,-14
619,-11
620,-8
621,-4
622,2
623,11
624,24
625,37
626,50
627,60
628,68
629,76
630,83
631,94
632,108
633,126
634,144
635,159
636,166
637,171
638,175
639,178
640,181
641,183
642,184
643,185
644,185
645,185
646,184
647,183
648,181
649,178
650,176
651,172
652,168
653,162
654,148
655,131
656,117
657,105
658,94
659,84
660,73
661,63
662,51
663,37
664,22
665,5
666,-10
667,-21
668,-30
669,-37
670,-44
671,-49
672,-52
673,-54
674,-56
675,-57
676,-60
677,-62
678,-63
679,-65
680,-65
681,-65
682,-64
683,-63
684,-60
685,-57
686,-54
687,-50
688,-47
689,-45
690,-43
691,-43
692,-42
693,-41
694,-40
695,-38
696,-37
697,-36
698,-36
699,-34
700,-33
701,-31
702,-29
703,-28
704,-28
705,-28
706,-27
707,-26
708,-25
709,-24
710,-23
711,-23
712,-22
713,-22
714,-21
715,-21
716,-21
717,-22
718,-22
719,-22
720,-22
721,-22
722,-22
723,-21
724,-20
725,-19
726,-18
727,-17
728,-17
729,-16
730,-16
731,-16
732,-15
733,-15
734,-14
735,-13
736,-13
737,-11
738,-9
739,-7
740,-5
741,-5
742,-6
743,-9
744,-13
745,-18
746,-21
747,-24
748,-27
749,-30
750,-33
751,-36
752,-37
753,-38
754,-39
755,-39
756,-40
757,-40
758,-39
759,-37
760,-36
761,-34
762,-33
763,-32
764,-31
765,-30
766,-29
767,-29
768,-28
769,-27
770,-27
771,-26
772,-25
773,-24
774,-22
775,-21
776,-21
777,-21
778,-21
779,-22
780,-23
781,-25
782,-27
783,-29
784,-32
785,-35
786,-38
787,-40
788,-42
789,-44
790,-46
791,-50
792,-55
793,-59
794,-59
795,-53
796,-45
797,-38
798,-34
799,-29
800,-25
801,-21
802,-16
803,-12
804,-8
805,-5
806,-2
807,0
808,1
809,2
810,2
811,3
812,2
813,2
814,2
815,1
816,2
817,3
818,4
819,6
820,7
821,8
822,9
823,10
824,10
825,9
826,7
827,5
828,2
829,0
830,-3
831,-6
832,-9
833,-12
834,-16
835,-19
836,-22
837,-30
838,-38
839,-43
840,-45
841,-46
842,-47
843,-49
844,-52
845,-35
846,-21
847,-13
848,-6
849,-1
850,1
851,3
852,4
853,5
854,6
855,8
856,9
857,11
858,14
859,17
860,20
861,24
862,29
863,35
864,40
865,48
866,71
867,115
868,169
869,230
870,306
871,395
872,488
873,576
874,650
875,694
876,710
877,711
878,699
879,668
880,625
881,581
882,537
883,510
884,464
885,418
886,366
887,301
888,226
889,146
890,72
891,14
892,-34
893,-68
894,-86
895,-94
896,-100
897,-105
898,-109
899,-111
900,-113
901,-113
902,-113
903,-111
904,-109
905,-106
906,-103
907,-100
908,-97
909,-95
910,-92
911,-89
912,-87
913,-84
914,-82
915,-80
916,-77
917,-74
918,-72
919,-69
920,-67
921,-65
922,-64
923,-62
924,-60
925,-58
926,-55
927,-53
928,-50
929,-47
930,-44
931,-41
932,-38
933,-35
