,0
0,90
1,92
2,95
3,100
4,103
5,98
6,90
7,85
8,80
9,76
10,72
11,68
12,66
13,67
14,70
15,74
16,79
17,84
18,87
19,92
20,96
21,101
22,104
23,107
24,108
25,108
26,108
27,108
28,108
29,108
30,108
31,108
32,108
33,108
34,108
35,108
36,105
37,103
38,102
39,104
40,107
41,109
42,110
43,111
44,112
45,113
46,114
47,115
48,114
49,114
50,113
51,111
52,110
53,108
54,106
55,104
56,102
57,101
58,101
59,101
60,102
61,103
62,103
63,105
64,106
65,108
66,109
67,105
68,96
69,86
70,80
71,75
72,70
73,65
74,60
75,56
76,53
77,52
78,51
79,51
80,51
81,51
82,51
83,50
84,50
85,50
86,49
87,49
88,49
89,49
90,48
91,48
92,48
93,47
94,46
95,45
96,43
97,40
98,36
99,32
100,26
101,12
102,-17
103,-68
104,-130
105,-202
106,-274
107,-332
108,-351
109,-337
110,-293
111,-178
112,-18
113,154
114,309
115,415
116,435
117,442
118,428
119,416
120,409
121,404
122,397
123,389
124,380
125,362
126,338
127,308
128,269
129,223
130,164
131,106
132,46
133,-1
134,-16
135,-25
136,-33
137,-40
138,-45
139,-47
140,-50
141,-51
142,-53
143,-54
144,-54
145,-55
146,-55
147,-55
148,-55
149,-57
150,-59
151,-61
152,-63
153,-65
154,-67
155,-69
156,-72
157,-73
158,-75
159,-77
160,-78
161,-80
162,-83
163,-86
164,-89
165,-93
166,-97
167,-101
168,-104
169,-108
170,-111
171,-115
172,-119
173,-123
174,-127
175,-135
176,-150
177,-168
178,-186
179,-202
180,-205
181,-205
182,-205
183,-206
184,-207
185,-207
186,-208
187,-208
188,-208
189,-209
190,-208
191,-208
192,-206
193,-204
194,-200
195,-197
196,-192
197,-188
198,-182
199,-168
200,-151
201,-134
202,-117
203,-101
204,-81
205,-54
206,-25
207,4
208,29
209,48
210,63
211,75
212,84
213,93
214,101
215,107
216,111
217,115
218,118
219,120
220,123
221,125
222,127
223,127
224,127
225,127
226,126
227,123
228,120
229,115
230,110
231,105
232,98
233,91
234,78
235,66
236,56
237,48
238,42
239,37
240,32
241,28
242,25
243,22
244,20
245,18
246,18
247,17
248,17
249,17
250,18
251,17
252,17
253,16
254,15
255,15
256,14
257,12
258,11
259,10
260,10
261,11
262,12
263,13
264,14
265,14
266,14
267,14
268,13
269,12
270,11
271,19
272,35
273,42
274,48
275,54
276,60
277,65
278,69
279,72
280,74
281,75
282,75
283,75
284,73
285,70
286,66
287,62
288,56
289,49
290,17
291,-30
292,-86
293,-152
294,-221
295,-285
296,-322
297,-323
298,-284
299,-181
300,-34
301,137
302,302
303,431
304,503
305,527
306,511
307,498
308,492
309,487
310,482
311,475
312,468
313,459
314,447
315,420
316,383
317,335
318,286
319,238
320,187
321,140
322,109
323,76
324,45
325,33
326,29
327,26
328,24
329,22
330,22
331,22
332,22
333,22
334,22
335,21
336,20
337,19
338,18
339,17
340,16
341,14
342,12
343,11
344,10
345,9
346,8
347,7
348,5
349,2
350,0
351,-3
352,-9
353,-14
354,-21
355,-26
356,-31
357,-35
358,-38
359,-43
360,-49
361,-57
362,-66
363,-77
364,-89
365,-99
366,-107
367,-115
368,-122
369,-127
370,-131
371,-135
372,-137
373,-141
374,-144
375,-147
376,-149
377,-150
378,-149
379,-146
380,-141
381,-134
382,-126
383,-114
384,-94
385,-77
386,-60
387,-43
388,-26
389,-3
390,24
391,46
392,63
393,77
394,89
395,102
396,116
397,130
398,145
399,164
400,174
401,180
402,185
403,189
404,192
405,194
406,194
407,193
408,191
409,187
410,182
411,178
412,174
413,168
414,158
415,149
416,145
417,141
418,139
419,137
420,135
421,132
422,130
423,128
424,126
425,124
426,123
427,121
428,119
429,118
430,117
431,115
432,113
433,111
434,109
435,108
436,108
437,109
438,111
439,113
440,115
441,117
442,119
443,122
444,123
445,124
446,123
447,121
448,117
449,113
450,109
451,104
452,97
453,90
454,79
455,47
456,-5
457,-67
458,-128
459,-183
460,-213
461,-223
462,-208
463,-162
464,-77
465,31
466,159
467,288
468,395
469,466
470,484
471,490
472,494
473,496
474,497
475,496
476,493
477,488
478,480
479,452
480,404
481,345
482,277
483,205
484,141
485,79
486,36
487,9
488,-14
489,-31
490,-43
491,-51
492,-58
493,-62
494,-62
495,-58
496,-53
497,-51
498,-48
499,-46
500,-44
501,-43
502,-42
503,-40
504,-40
505,-40
506,-41
507,-43
508,-45
509,-49
510,-55
511,-61
512,-74
513,-97
514,-114
515,-126
516,-136
517,-145
518,-153
519,-163
520,-174
521,-182
522,-187
523,-192
524,-196
525,-200
526,-204
527,-207
528,-210
529,-214
530,-220
531,-228
532,-238
533,-249
534,-256
535,-263
536,-269
537,-272
538,-273
539,-270
540,-266
541,-259
542,-248
543,-228
544,-212
545,-200
546,-190
547,-177
548,-160
549,-141
550,-121
551,-104
552,-90
553,-75
554,-56
555,-32
556,-7
557,16
558,36
559,51
560,66
561,85
562,109
563,123
564,129
565,135
566,138
567,140
568,139
569,136
570,132
571,127
572,121
573,117
574,112
575,108
576,103
577,99
578,96
579,94
580,92
581,90
582,89
583,88
584,87
585,86
586,84
587,83
588,82
589,83
590,85
591,89
592,92
593,95
594,99
595,103
596,106
597,107
598,107
599,107
600,107
601,107
602,107
603,107
604,106
605,105
606,104
607,102
608,101
609,99
610,97
611,96
612,95
613,93
614,92
615,90
616,88
617,86
618,83
619,79
620,76
621,74
622,70
623,65
624,58
625,30
626,-26
627,-99
628,-175
629,-238
630,-278
631,-282
632,-259
633,-175
634,-43
635,114
636,278
637,416
638,504
639,530
640,526
641,509
642,503
643,498
644,493
645,488
646,484
647,477
648,449
649,401
650,335
651,275
652,222
653,186
654,161
655,129
656,89
657,44
658,3
659,-19
660,-25
661,-29
662,-31
663,-33
664,-36
665,-39
666,-42
667,-44
668,-47
