,0
0,-134
1,-133
2,-132
3,-131
4,-130
5,-128
6,-122
7,-120
8,-124
9,-127
10,-128
11,-130
12,-132
13,-133
14,-134
15,-132
16,-130
17,-126
18,-122
19,-119
20,-115
21,-111
22,-107
23,-104
24,-102
25,-101
26,-99
27,-98
28,-96
29,-94
30,-93
31,-92
32,-90
33,-88
34,-86
35,-86
36,-88
37,-92
38,-98
39,-103
40,-109
41,-118
42,-125
43,-125
44,-119
45,-111
46,-101
47,-88
48,-75
49,-66
50,-59
51,-53
52,-52
53,-55
54,-59
55,-64
56,-70
57,-69
58,-58
59,-42
60,-18
61,6
62,34
63,64
64,95
65,116
66,131
67,137
68,135
69,130
70,127
71,125
72,123
73,121
74,119
75,116
76,113
77,109
78,105
79,100
80,94
81,82
82,57
83,26
84,9
85,6
86,4
87,4
88,3
89,2
90,2
91,1
92,1
93,1
94,2
95,3
96,5
97,6
98,8
99,10
100,12
101,14
102,18
103,23
104,26
105,20
106,8
107,0
108,-8
109,-15
110,-21
111,-26
112,-30
113,-35
114,-41
115,-48
116,-53
117,-54
118,-50
119,-42
120,-22
121,28
122,106
123,212
124,341
125,482
126,619
127,731
128,776
129,767
130,673
131,488
132,254
133,8
134,-206
135,-352
136,-402
137,-401
138,-348
139,-265
140,-184
141,-125
142,-81
143,-55
144,-38
145,-26
146,-15
147,-2
148,17
149,43
150,86
151,135
152,184
153,226
154,239
155,243
156,247
157,236
158,218
159,197
160,176
161,153
162,138
163,130
164,124
165,117
166,111
167,105
168,96
169,84
170,73
171,67
172,63
173,60
174,57
175,56
176,56
177,56
178,58
179,60
180,63
181,67
182,73
183,84
184,97
185,106
186,112
187,116
188,120
189,125
190,129
191,133
192,138
193,145
194,156
195,165
196,173
197,187
198,209
199,230
200,246
201,262
202,274
203,284
204,290
205,294
206,296
207,299
208,302
209,305
210,306
211,303
212,298
213,289
214,274
215,253
216,235
217,212
218,184
219,152
220,117
221,82
222,53
223,31
224,17
225,-1
226,-24
227,-46
228,-73
229,-96
230,-110
231,-119
232,-124
233,-127
234,-130
235,-132
236,-134
237,-137
238,-140
239,-144
240,-147
241,-150
242,-152
243,-154
244,-156
245,-157
246,-157
247,-158
248,-160
249,-162
250,-165
251,-168
252,-171
253,-174
254,-175
255,-175
256,-175
257,-175
258,-174
259,-175
260,-175
261,-175
262,-178
263,-179
264,-173
265,-162
266,-151
267,-138
268,-127
269,-117
270,-98
271,-84
272,-81
273,-78
274,-76
275,-74
276,-73
277,-73
278,-75
279,-78
280,-81
281,-83
282,-84
283,-85
284,-88
285,-90
286,-91
287,-92
288,-92
289,-92
290,-92
291,-93
292,-93
293,-93
294,-91
295,-89
296,-87
297,-85
298,-83
299,-78
300,-78
301,-86
302,-92
303,-96
304,-100
305,-104
306,-105
307,-104
308,-101
309,-99
310,-97
311,-95
312,-93
313,-91
314,-88
315,-84
316,-81
317,-77
318,-73
319,-69
320,-66
321,-62
322,-60
323,-56
324,-53
325,-50
326,-47
327,-46
328,-47
329,-49
330,-52
331,-55
332,-59
333,-62
334,-68
335,-74
336,-78
337,-79
338,-75
339,-68
340,-59
341,-48
342,-33
343,-26
344,-22
345,-18
346,-13
347,-15
348,-33
349,-47
350,-57
351,-66
352,-71
353,-75
354,-78
355,-80
356,-84
357,-88
358,-90
359,-92
360,-93
361,-94
362,-94
363,-94
364,-94
365,-92
366,-89
367,-84
368,-79
369,-72
370,-44
371,20
372,114
373,235
374,375
375,514
376,632
377,689
378,685
379,606
380,429
381,192
382,-64
383,-286
384,-431
385,-477
386,-479
387,-439
388,-370
389,-292
390,-217
391,-149
392,-92
393,-72
394,-68
395,-67
396,-66
397,-65
398,-65
399,-65
400,-65
401,-64
402,-63
403,-61
404,-59
405,-57
406,-55
407,-52
408,-49
409,-45
410,-40
411,-35
412,-27
413,-11
414,-3
415,0
416,3
417,4
418,6
419,8
420,10
421,12
422,15
423,18
424,21
425,25
426,29
427,34
428,41
429,53
430,64
431,75
432,88
433,103
434,119
435,130
436,139
437,146
438,154
439,160
440,166
441,173
442,181
443,189
444,199
445,210
446,229
447,255
448,278
449,301
450,318
451,328
452,340
453,353
454,362
455,370
456,377
457,382
458,383
459,382
460,378
461,371
462,363
463,347
464,315
465,280
466,249
467,220
468,191
469,163
470,133
471,109
472,94
473,79
474,64
475,48
476,29
477,9
478,-8
479,-22
480,-37
481,-52
482,-62
483,-69
484,-76
485,-81
486,-86
487,-90
488,-93
489,-95
490,-97
491,-98
492,-99
493,-100
494,-99
495,-99
496,-99
497,-99
498,-100
499,-100
500,-101
501,-101
502,-101
503,-100
504,-100
505,-100
506,-100
507,-99
508,-98
509,-98
510,-97
511,-97
512,-97
513,-97
514,-97
515,-97
516,-96
517,-95
518,-94
519,-93
520,-92
521,-92
522,-91
523,-90
524,-88
525,-85
526,-83
527,-81
528,-78
529,-75
530,-71
531,-67
532,-64
533,-63
534,-63
535,-65
536,-68
537,-71
538,-74
539,-77
540,-79
541,-83
542,-88
543,-92
544,-94
545,-94
546,-92
547,-89
548,-85
549,-82
550,-79
551,-76
552,-73
553,-69
554,-66
555,-63
556,-60
557,-58
558,-56
559,-54
560,-52
561,-50
562,-49
563,-48
564,-47
565,-45
566,-42
567,-39
568,-37
569,-35
570,-34
571,-34
572,-34
573,-33
574,-33
575,-34
576,-36
577,-38
578,-40
579,-42
580,-44
581,-47
582,-51
583,-60
584,-65
585,-59
586,-48
587,-41
588,-36
589,-30
590,-26
591,-24
592,-25
593,-29
594,-34
595,-38
596,-41
597,-44
598,-48
599,-51
600,-56
601,-61
602,-66
603,-71
604,-75
605,-79
606,-83
607,-88
608,-92
609,-99
610,-110
611,-120
612,-120
613,-113
614,-102
615,-68
616,-3
617,83
618,192
619,317
620,444
621,563
622,659
623,695
624,684
625,594
626,411
627,179
628,-60
629,-266
630,-405
631,-440
632,-451
633,-428
634,-360
635,-291
636,-228
637,-167
638,-126
639,-93
640,-71
641,-61
642,-56
643,-52
644,-50
645,-49
646,-47
647,-45
648,-43
649,-40
650,-37
651,-34
652,-30
653,-26
654,-23
655,-20
656,-16
657,-13
658,-7
659,0
660,7
661,12
662,13
663,13
664,13
665,12
666,12
667,10
668,7
669,4
670,3
671,9
672,22
673,43
674,68
675,75
676,79
677,82
678,85
679,88
680,91
681,94
682,98
683,102
684,106
685,112
686,120
687,132
688,156
689,173
690,190
691,208
692,230
693,247
694,260
695,272
696,283
697,292
698,298
699,304
700,308
701,312
702,315
703,316
704,315
705,311
706,304
707,295
708,285
709,270
710,243
711,224
712,207
713,188
714,165
715,135
716,98
717,73
718,56
719,38
720,18
721,-4
722,-30
723,-43
724,-54
725,-62
726,-71
727,-87
728,-104
729,-111
730,-116
731,-121
732,-126
733,-130
734,-133
735,-134
736,-135
737,-137
738,-139
739,-141
740,-142
741,-143
742,-143
743,-143
744,-143
745,-143
746,-143
747,-141
748,-139
749,-137
750,-135
751,-134
752,-133
753,-132
754,-132
755,-131
756,-132
757,-132
758,-134
759,-136
760,-138
761,-138
762,-139
763,-138
764,-138
765,-137
766,-136
767,-135
768,-134
769,-133
770,-133
771,-134
772,-136
773,-138
774,-141
775,-143
776,-144
777,-145
778,-146
779,-148
780,-149
781,-150
782,-152
783,-155
784,-161
785,-166
786,-167
787,-160
788,-145
789,-100
790,-32
791,62
792,179
793,307
794,427
795,507
796,513
797,464
798,306
799,89
800,-141
801,-335
802,-441
803,-477
804,-461
805,-415
806,-342
807,-274
808,-215
809,-175
810,-155
811,-148
812,-142
813,-138
814,-133
815,-130
816,-127
817,-125
818,-123
819,-120
820,-117
821,-115
822,-113
823,-112
824,-110
825,-108
826,-106
827,-105
828,-104
829,-103
830,-102
831,-100
832,-98
833,-97
834,-95
835,-94
836,-92
837,-89
838,-86
839,-84
840,-81
841,-80
842,-79
843,-77
844,-74
845,-71
846,-68
847,-65
848,-61
849,-57
850,-49
851,-40
852,-31
853,-21
854,-11
855,0
856,13
857,32
858,51
859,69
860,86
861,104
862,122
863,139
864,149
865,157
866,163
867,169
868,173
869,176
870,178
871,179
872,179
873,178
874,177
875,174
876,171
877,166
878,161
879,156
880,146
881,127
882,105
883,74
884,39
885,7
886,-22
887,-45
888,-63
889,-78
890,-92
891,-106
892,-125
893,-139
894,-150
895,-160
896,-173
897,-187
898,-197
899,-207
900,-215
901,-221
902,-224
903,-225
904,-226
905,-226
906,-227
907,-228
908,-230
909,-231
910,-231
911,-224
912,-213
913,-200
914,-183
915,-166
916,-152
917,-140
918,-128
919,-116
920,-102
921,-86
922,-69
923,-46
924,-17
925,14
926,43
927,88
928,135
929,163
930,186
931,204
932,226
933,248
934,269
935,283
936,297
937,312
938,331
939,360
940,388
941,402
942,411
943,415
944,410
945,397
946,377
947,354
948,323
949,283
950,238
951,193
952,164
953,141
954,126
955,114
956,104
957,88
958,63
959,46
960,37
961,28
962,20
963,10
964,-3
965,-20
966,-32
967,-39
968,-43
969,-47
970,-51
971,-56
972,-64
973,-73
974,-80
975,-86
976,-90
977,-95
978,-100
979,-105
980,-109
981,-114
982,-118
983,-122
984,-125
985,-129
986,-132
987,-134
988,-136
989,-137
990,-139
991,-141
992,-144
993,-148
994,-151
995,-154
996,-157
997,-160
998,-163
999,-165
1000,-167
1001,-168
1002,-170
1003,-171
1004,-173
1005,-178
1006,-182
1007,-186
1008,-186
1009,-182
1010,-176
1011,-168
1012,-153
1013,-128
1014,-109
1015,-94
1016,-78
1017,-59
1018,-30
1019,2
1020,38
1021,77
1022,115
1023,154
1024,189
1025,222
1026,251
1027,268
1028,278
1029,287
1030,297
1031,307
1032,314
1033,320
1034,326
1035,331
1036,334
1037,334
1038,332
1039,329
1040,323
1041,316
1042,303
1043,278
1044,254
1045,228
1046,206
1047,190
1048,169
1049,155
1050,145
1051,136
1052,132
1053,132
1054,136
1055,142
1056,150
1057,164
1058,190
1059,208
1060,221
1061,226
1062,227
1063,227
1064,228
1065,229
1066,231
1067,232
1068,231
1069,228
1070,223
1071,216
1072,207
1073,193
1074,179
1075,162
1076,136
1077,111
1078,94
1079,79
1080,60
1081,36
1082,24
1083,19
1084,14
1085,11
1086,8
1087,5
1088,3
