,0
0,-43
1,-45
2,-48
3,-52
4,-57
5,-61
6,-65
7,-67
8,-69
9,-68
10,-68
11,-67
12,-65
13,-63
14,-60
15,-58
16,-57
17,-56
18,-55
19,-54
20,-53
21,-52
22,-51
23,-50
24,-51
25,-51
26,-52
27,-52
28,-53
29,-54
30,-55
31,-56
32,-56
33,-56
34,-56
35,-55
36,-54
37,-54
38,-55
39,-55
40,-56
41,-56
42,-57
43,-58
44,-59
45,-60
46,-61
47,-61
48,-62
49,-63
50,-65
51,-67
52,-70
53,-73
54,-77
55,-81
56,-86
57,-90
58,-95
59,-99
60,-101
61,-102
62,-102
63,-100
64,-98
65,-95
66,-91
67,-87
68,-81
69,-75
70,-69
71,-61
72,-53
73,-42
74,-20
75,2
76,21
77,39
78,53
79,64
80,75
81,85
82,94
83,104
84,112
85,121
86,130
87,140
88,152
89,164
90,176
91,186
92,197
93,207
94,215
95,223
96,230
97,237
98,244
99,251
100,257
101,263
102,269
103,275
104,280
105,285
106,288
107,291
108,294
109,296
110,298
111,300
112,302
113,304
114,307
115,309
116,310
117,311
118,311
119,311
120,309
121,307
122,304
123,300
124,296
125,291
126,286
127,282
128,277
129,274
130,269
131,266
132,262
133,260
134,256
135,252
136,248
137,243
138,238
139,233
140,228
141,223
142,219
143,215
144,214
145,212
146,211
147,210
148,209
149,208
150,205
151,203
152,198
153,186
154,187
155,211
156,277
157,373
158,505
159,665
160,831
161,975
162,1037
163,1058
164,1020
165,905
166,766
167,632
168,519
169,428
170,340
171,275
172,232
173,211
174,196
175,183
176,172
177,159
178,147
179,137
180,128
181,123
182,117
183,112
184,108
185,105
186,102
187,99
188,95
189,91
190,88
191,86
192,84
193,84
194,84
195,84
196,84
197,83
198,83
199,82
200,80
201,78
202,77
203,75
204,74
205,73
206,72
207,71
208,71
209,70
210,69
211,67
212,64
213,61
214,57
215,54
216,51
217,48
218,47
219,47
220,48
221,51
222,56
223,60
224,64
225,68
226,72
227,75
228,79
229,83
230,88
231,92
232,96
233,101
234,105
235,109
236,111
237,111
