,0
0,-34
1,-35
2,-36
3,-36
4,-37
5,-38
6,-39
7,-40
8,-40
9,-41
10,-43
11,-47
12,-50
13,-49
14,-44
15,-33
16,0
17,52
18,137
19,256
20,403
21,569
22,733
23,837
24,848
25,794
26,635
27,412
28,172
29,-26
30,-148
31,-178
32,-173
33,-121
34,-71
35,-47
36,-40
37,-37
38,-34
39,-32
40,-30
41,-29
42,-28
43,-28
44,-28
45,-28
46,-28
47,-29
48,-29
49,-30
50,-29
51,-29
52,-28
53,-27
54,-26
55,-24
56,-23
57,-23
58,-23
59,-22
60,-22
61,-22
62,-22
63,-21
64,-19
65,-16
66,-13
67,-10
68,-6
69,-2
70,1
71,5
72,9
73,13
74,17
75,20
76,24
77,28
78,32
79,36
80,40
81,45
82,50
83,55
84,60
85,65
86,71
87,75
88,79
89,82
90,85
91,88
92,92
93,96
94,104
95,113
96,123
97,135
98,150
99,166
100,177
101,184
102,191
103,194
104,194
105,191
106,186
107,179
108,166
109,145
110,124
111,102
112,78
113,56
114,40
115,28
116,17
117,11
118,8
119,5
120,3
121,1
122,0
123,-2
124,-3
125,-4
126,-4
127,-4
128,-5
129,-5
130,-4
131,-4
132,-4
133,-4
134,-4
135,-5
136,-6
137,-7
138,-7
139,-8
140,-8
141,-9
142,-9
143,-8
144,-8
145,-7
146,-5
147,-3
148,-2
149,-1
150,0
151,0
152,1
153,2
154,4
155,6
156,8
157,10
158,12
159,12
160,10
161,8
162,5
163,2
164,-1
165,-5
166,-7
167,-8
168,-7
169,-6
170,-5
171,-5
172,-3
173,-2
174,0
175,0
176,-1
177,-3
178,-5
179,-8
180,-8
181,-9
182,-9
183,-10
184,-11
185,-12
186,-12
187,-12
188,-12
189,-12
190,-12
191,-13
192,-13
193,-13
194,-13
195,-13
196,-14
197,-15
198,-15
199,-16
200,-17
201,-18
202,-19
203,-22
204,-24
205,-27
206,-30
207,-33
208,-39
209,-45
210,-47
211,-49
212,-51
213,-52
214,-52
215,-53
216,-53
217,-54
218,-55
219,-55
220,-56
221,-56
222,-57
223,-57
224,-56
225,-55
226,-54
227,-53
228,-51
229,-50
230,-48
231,-46
232,-44
233,-42
234,-40
235,-38
236,-32
237,-23
238,-11
239,-3
240,3
241,9
242,12
243,11
244,9
245,4
246,-1
247,-9
248,-22
249,-37
250,-44
251,-49
252,-53
253,-57
254,-59
255,-61
256,-62
257,-62
258,-61
259,-59
260,-57
261,-56
262,-53
263,-51
264,-49
265,-46
266,-43
267,-40
268,-38
269,-40
270,-45
271,-51
272,-58
273,-67
274,-80
275,-87
276,-83
277,-70
278,-32
279,52
280,184
281,351
282,537
283,718
284,856
285,911
286,847
287,675
288,435
289,180
290,-34
291,-170
292,-207
293,-203
294,-149
295,-97
296,-81
297,-75
298,-72
299,-80
300,-86
301,-91
302,-94
303,-96
304,-92
305,-84
306,-76
307,-72
308,-69
309,-67
310,-64
311,-63
312,-61
313,-59
314,-57
315,-55
316,-53
317,-52
318,-50
319,-49
320,-49
321,-48
322,-47
323,-45
324,-44
325,-42
326,-40
327,-35
328,-30
329,-24
330,-17
331,-10
332,-7
333,-4
334,-1
335,0
336,2
337,5
338,6
339,9
340,11
341,13
342,15
343,16
344,18
345,19
346,21
347,24
348,31
349,44
350,57
351,75
352,94
353,103
354,109
355,114
356,119
357,126
358,131
359,134
360,138
361,141
362,144
363,146
364,147
365,146
366,144
367,141
368,138
369,134
370,127
371,116
372,106
373,97
374,87
375,73
376,59
377,46
378,38
379,33
380,29
381,26
382,23
383,17
384,13
385,10
386,7
387,5
388,2
389,0
390,-1
391,-2
392,-4
393,-5
394,-5
395,-5
396,-3
397,-1
398,1
399,4
400,7
401,9
402,12
403,14
404,16
405,18
406,20
407,21
408,24
409,26
410,29
411,32
412,35
413,37
414,38
415,39
416,40
417,41
418,42
419,42
420,42
421,42
422,42
423,43
424,44
425,44
426,45
427,46
428,46
429,46
430,47
431,47
432,47
433,46
434,45
435,45
436,44
437,42
438,41
439,41
440,40
441,40
442,39
443,38
444,37
445,35
446,34
447,33
448,32
449,32
450,32
451,32
452,32
453,33
454,34
455,35
456,36
457,37
458,38
459,40
460,44
461,36
462,29
463,24
464,20
465,17
466,14
467,12
468,10
469,6
470,3
471,3
472,4
473,5
474,7
475,8
476,7
477,3
478,-3
479,-7
480,-12
481,-15
482,-18
483,-17
484,-14
485,-8
486,-3
487,1
488,7
489,13
490,17
491,20
492,23
493,25
494,26
495,27
496,28
497,29
498,30
499,31
500,30
501,27
502,23
503,18
504,13
505,11
506,10
507,8
508,5
509,3
510,1
511,0
512,0
513,-2
514,-4
515,-5
516,-7
517,-7
518,-8
519,-7
520,-8
521,-8
522,-9
523,-9
524,-10
525,-11
526,-12
527,-15
528,-19
529,-21
530,-19
531,-14
532,-4
533,24
534,90
535,192
536,322
537,472
538,628
539,759
540,817
541,778
542,641
543,434
544,206
545,-4
546,-163
547,-231
548,-236
549,-193
550,-133
551,-90
552,-77
553,-73
554,-70
555,-70
556,-74
557,-78
558,-81
559,-73
560,-65
561,-60
562,-56
563,-54
564,-55
565,-59
566,-63
567,-67
568,-71
569,-74
570,-74
571,-70
572,-65
573,-62
574,-59
575,-56
576,-54
577,-51
578,-49
579,-47
580,-46
581,-44
582,-42
583,-40
584,-38
585,-36
586,-35
587,-33
588,-31
589,-29
590,-27
591,-25
592,-22
593,-20
594,-18
595,-15
596,-12
597,-9
598,-7
599,-3
600,0
601,3
602,8
603,14
604,26
605,46
606,62
607,73
608,83
609,96
610,111
611,118
612,122
613,125
614,127
615,128
616,129
617,129
618,129
619,128
620,126
621,124
622,121
623,118
624,112
625,102
626,92
627,80
628,64
629,47
630,29
631,17
632,10
633,4
634,-2
635,-8
636,-14
637,-20
638,-27
639,-34
640,-41
641,-47
642,-52
643,-56
644,-59
645,-60
646,-61
647,-62
648,-62
649,-62
650,-62
651,-63
652,-64
653,-63
654,-59
655,-54
656,-48
657,-39
658,-30
659,-22
660,-14
661,-13
662,-20
663,-25
664,-29
665,-33
666,-36
667,-40
668,-42
669,-44
670,-45
671,-47
672,-49
673,-50
674,-51
675,-52
676,-52
677,-51
678,-50
679,-49
680,-47
681,-45
682,-40
683,-40
684,-46
685,-51
686,-54
687,-57
688,-59
689,-59
690,-58
691,-55
692,-52
693,-49
694,-45
695,-40
696,-35
697,-35
698,-40
699,-48
700,-56
701,-66
702,-71
703,-75
704,-76
705,-78
706,-80
707,-81
708,-82
709,-83
710,-83
711,-82
712,-81
713,-79
714,-77
715,-75
716,-72
717,-70
718,-66
719,-62
720,-60
721,-60
722,-62
723,-65
724,-68
725,-71
726,-73
727,-75
728,-77
729,-79
730,-80
731,-80
732,-81
733,-81
734,-80
735,-80
736,-78
737,-75
738,-71
739,-65
740,-51
741,-43
742,-38
743,-34
744,-31
745,-28
746,-26
747,-25
748,-24
749,-23
750,-22
751,-19
752,-18
753,-17
754,-18
755,-20
756,-22
757,-25
758,-26
759,-28
760,-30
761,-32
762,-34
763,-35
764,-36
765,-37
766,-38
767,-39
768,-39
769,-40
770,-41
771,-42
772,-44
773,-48
774,-50
775,-48
776,-43
777,-40
778,-38
779,-37
780,-34
781,-32
782,-29
783,-25
784,-18
785,6
786,76
787,188
788,331
789,488
790,642
791,766
792,823
793,791
794,674
795,495
796,284
797,78
798,-84
799,-164
800,-173
801,-141
802,-89
803,-55
804,-43
805,-38
806,-35
807,-34
808,-38
809,-45
810,-50
811,-53
812,-57
813,-60
814,-60
815,-59
816,-55
817,-50
818,-44
819,-38
820,-29
821,-22
822,-17
823,-13
824,-9
825,-6
826,-2
827,0
828,0
829,-1
830,-5
831,-9
832,-16
833,-25
834,-30
835,-34
836,-39
837,-38
838,-31
839,-23
840,-15
841,-8
842,-4
843,-1
844,0
845,1
846,3
847,5
848,7
849,10
850,13
851,16
852,19
853,23
854,28
855,33
856,38
857,42
858,47
859,57
860,72
861,86
862,99
863,111
864,125
865,140
866,156
867,168
868,176
869,179
870,177
871,170
872,160
873,145
874,130
875,113
876,95
877,76
878,60
879,50
880,42
881,36
882,33
883,30
884,29
885,27
886,25
887,23
888,21
889,19
890,18
891,16
892,15
893,13
894,12
895,11
896,9
897,8
898,6
899,4
900,2
901,1
902,0
903,1
904,2
905,3
906,5
907,7
908,10
909,14
910,19
911,23
912,29
913,36
914,44
915,52
916,61
917,68
918,71
919,74
920,75
921,76
922,78
923,80
924,82
925,83
926,84
927,84
928,85
929,84
930,83
931,81
932,78
933,75
934,71
935,68
936,66
937,64
938,63
939,62
940,61
941,59
942,57
943,55
944,53
945,49
946,46
947,43
948,40
949,39
950,38
951,37
952,36
953,36
954,35
955,34
956,33
957,32
958,29
959,26
960,24
961,22
962,23
963,25
964,29
965,33
966,38
967,43
968,51
969,60
970,67
971,74
972,79
973,83
974,86
975,89
976,91
977,93
978,93
979,94
980,94
981,94
982,94
983,95
984,96
985,96
986,97
987,97
988,97
989,99
990,102
991,105
992,108
993,112
994,114
995,116
996,119
997,122
998,125
999,128
1000,131
1001,134
1002,136
1003,139
1004,143
1005,150
1006,160
1007,164
1008,166
1009,168
1010,170
1011,170
1012,166
1013,159
1014,150
1015,141
1016,130
1017,120
1018,111
1019,107
1020,105
1021,102
1022,101
1023,100
1024,99
1025,99
1026,98
1027,97
1028,96
1029,95
1030,93
1031,92
1032,91
1033,90
1034,90
1035,89
1036,89
1037,88
1038,87
1039,84
1040,81
1041,75
1042,65
1043,63
1044,70
1045,88
1046,136
1047,207
1048,308
1049,436
1050,589
1051,753
1052,889
1053,933
1054,919
1055,800
1056,589
1057,341
1058,121
1059,-30
1060,-93
1061,-99
1062,-70
1063,-23
1064,14
1065,26
1066,30
1067,34
1068,33
1069,28
1070,24
1071,22
1072,21
1073,20
1074,19
1075,19
1076,19
1077,18
1078,16
1079,15
1080,14
1081,12
1082,9
1083,6
1084,9
1085,15
1086,19
1087,23
1088,27
1089,29
1090,25
1091,18
1092,11
1093,9
1094,7
1095,5
1096,3
1097,1
1098,-1
1099,-4
1100,-6
1101,-7
1102,-8
1103,-9
1104,-10
1105,-10
1106,-10
1107,-8
1108,-7
1109,-5
1110,-3
1111,-2
1112,-1
1113,0
1114,2
1115,4
1116,7
1117,9
1118,12
1119,16
1120,27
1121,37
1122,47
1123,57
1124,69
1125,76
1126,80
1127,84
1128,87
1129,89
1130,89
1131,86
1132,81
1133,74
1134,62
1135,37
1136,18
1137,8
1138,0
1139,-9
1140,-17
1141,-29
1142,-44
1143,-55
1144,-66
1145,-74
1146,-83
1147,-93
1148,-109
1149,-135
1150,-153
1151,-162
1152,-169
1153,-176
1154,-183
1155,-190
1156,-198
1157,-207
1158,-214
1159,-217
1160,-219
1161,-221
1162,-224
1163,-225
1164,-225
1165,-221
1166,-215
1167,-213
1168,-210
1169,-208
1170,-205
1171,-203
1172,-200
1173,-198
1174,-196
1175,-195
1176,-195
1177,-195
1178,-195
1179,-196
1180,-198
1181,-199
1182,-200
1183,-201
1184,-202
1185,-203
1186,-204
1187,-205
1188,-206
1189,-207
1190,-209
1191,-211
1192,-213
1193,-216
1194,-218
1195,-219
1196,-220
1197,-219
1198,-217
1199,-213
1200,-208
1201,-202
1202,-196
1203,-190
1204,-183
1205,-176
1206,-169
1207,-163
1208,-157
1209,-152
1210,-147
1211,-145
1212,-143
1213,-140
1214,-138
1215,-137
1216,-136
1217,-135
1218,-134
1219,-134
1220,-134
1221,-133
