,0
0,-65
1,-66
2,-67
3,-67
4,-66
5,-64
6,-62
7,-60
8,-58
9,-56
10,-54
11,-53
12,-51
13,-50
14,-48
15,-46
16,-40
17,-27
18,-27
19,-46
20,-60
21,-71
22,-79
23,-84
24,-87
25,-89
26,-92
27,-94
28,-97
29,-100
30,-103
31,-107
32,-112
33,-118
34,-127
35,-139
36,-158
37,-172
38,-181
39,-188
40,-195
41,-203
42,-212
43,-220
44,-225
45,-231
46,-237
47,-242
48,-245
49,-245
50,-242
51,-236
52,-229
53,-223
54,-218
55,-212
56,-205
57,-198
58,-193
59,-188
60,-184
61,-181
62,-179
63,-176
64,-173
65,-171
66,-169
67,-167
68,-165
69,-161
70,-157
71,-152
72,-147
73,-143
74,-140
75,-136
76,-132
77,-128
78,-124
79,-121
80,-118
81,-115
82,-110
83,-106
84,-101
85,-96
86,-91
87,-87
88,-84
89,-82
90,-79
91,-78
92,-76
93,-75
94,-73
95,-70
96,-67
97,-63
98,-58
99,-54
100,-48
101,-42
102,-36
103,-29
104,-24
105,-19
106,-15
107,-11
108,-8
109,-6
110,-3
111,-1
112,1
113,5
114,9
115,14
116,18
117,21
118,24
119,27
120,30
121,34
122,37
123,41
124,47
125,57
126,70
127,82
128,93
129,105
130,122
131,145
132,161
133,174
134,185
135,200
136,220
137,243
138,270
139,290
140,307
141,321
142,335
143,347
144,355
145,360
146,365
147,369
148,371
149,373
150,374
151,373
152,371
153,366
154,361
155,354
156,348
157,342
158,337
159,331
160,324
161,317
162,311
163,306
164,303
165,301
166,299
167,298
168,297
169,296
170,296
171,295
172,294
173,291
174,294
175,318
176,385
177,494
178,652
179,853
180,1079
181,1297
182,1467
183,1537
184,1532
185,1436
186,1257
187,1050
188,850
189,667
190,495
191,332
192,188
193,77
194,30
195,28
196,69
197,134
198,196
199,247
200,278
201,298
202,308
203,315
204,319
205,323
206,326
207,329
208,331
209,334
210,337
211,340
212,343
213,345
214,348
215,349
216,351
217,352
218,352
219,352
220,352
221,351
222,351
223,350
224,349
225,349
226,350
227,351
228,352
229,353
230,353
231,353
232,353
233,352
234,351
235,350
236,348
237,346
238,344
239,341
240,339
241,336
