,0
0,-70
1,-68
2,-67
3,-66
4,-66
5,-66
6,-66
7,-67
8,-68
9,-68
10,-67
11,-66
12,-64
13,-63
14,-61
15,-59
16,-58
17,-56
18,-53
19,-51
20,-49
21,-47
22,-45
23,-43
24,-40
25,-37
26,-33
27,-29
28,-25
29,-20
30,-17
31,-13
32,-10
33,-7
34,-4
35,0
36,2
37,6
38,9
39,11
40,12
41,12
42,11
43,8
44,4
45,-2
46,-9
47,-24
48,-57
49,-93
50,-129
51,-168
52,-201
53,-231
54,-252
55,-262
56,-270
57,-269
58,-256
59,-238
60,-216
61,-208
62,-205
63,-202
64,-199
65,-198
66,-197
67,-197
68,-197
69,-198
70,-200
71,-202
72,-204
73,-206
74,-208
75,-211
76,-212
77,-214
78,-215
79,-215
80,-216
81,-217
82,-219
83,-220
84,-222
85,-224
86,-226
87,-228
88,-230
89,-232
90,-234
91,-237
92,-240
93,-245
94,-256
95,-277
96,-285
97,-293
98,-300
99,-289
100,-254
101,-183
102,-71
103,80
104,260
105,449
106,627
107,767
108,840
109,845
110,793
111,672
112,527
113,385
114,262
115,162
116,72
117,-10
118,-77
119,-127
120,-142
121,-152
122,-158
123,-164
124,-172
125,-184
126,-194
127,-204
128,-213
129,-211
130,-193
131,-182
132,-175
133,-168
134,-163
135,-160
136,-158
137,-156
138,-154
139,-153
140,-151
141,-150
142,-149
143,-147
144,-147
145,-146
146,-145
147,-143
148,-141
149,-139
150,-136
151,-132
152,-128
153,-123
154,-118
155,-112
156,-104
157,-95
158,-88
159,-82
160,-75
161,-67
162,-57
163,-47
164,-36
165,-25
166,-14
167,-4
168,3
169,18
170,39
171,62
172,87
173,110
174,127
175,144
176,160
177,176
178,192
179,208
180,224
181,237
182,253
183,274
184,287
185,296
186,301
187,301
188,294
189,283
190,265
191,236
192,207
193,173
194,134
195,102
196,74
197,47
198,21
199,-5
200,-36
201,-65
202,-84
203,-96
204,-103
205,-107
206,-110
207,-110
208,-110
209,-111
210,-111
211,-112
212,-112
213,-113
214,-113
215,-114
216,-115
217,-116
218,-116
219,-116
220,-116
221,-115
222,-115
223,-116
224,-117
225,-117
226,-118
227,-118
228,-119
229,-119
230,-120
231,-122
232,-123
233,-123
234,-123
235,-123
236,-123
237,-123
238,-123
239,-122
240,-121
241,-120
242,-120
243,-120
244,-120
245,-120
246,-119
247,-118
248,-118
249,-117
250,-117
251,-117
252,-116
253,-115
254,-114
255,-113
256,-112
257,-112
258,-112
259,-111
260,-110
261,-109
262,-108
263,-107
264,-107
265,-107
266,-106
267,-104
268,-102
269,-100
270,-98
271,-97
272,-95
273,-92
274,-90
275,-87
276,-85
277,-84
278,-82
279,-79
280,-76
281,-73
282,-70
283,-67
284,-64
285,-61
286,-57
287,-53
288,-49
289,-45
290,-42
291,-40
292,-38
293,-36
294,-34
295,-32
296,-30
297,-27
298,-24
299,-21
300,-16
301,-11
302,-5
303,1
304,8
305,16
306,24
307,32
308,40
309,46
310,50
311,54
312,57
313,59
314,61
315,63
316,64
317,65
318,66
319,67
320,66
321,63
322,59
323,54
324,48
325,43
326,38
327,33
328,27
329,21
330,16
331,12
332,10
333,8
334,7
335,5
336,4
337,4
338,3
339,2
340,1
341,0
342,-3
343,-5
344,-8
345,-11
346,-15
347,-19
348,-24
349,-30
350,-39
351,-54
352,-55
353,-43
354,-15
355,55
356,160
357,301
358,474
359,666
360,848
361,988
362,1036
363,1030
364,948
365,811
366,654
367,505
368,377
369,275
370,195
371,123
372,61
373,9
374,-24
375,-50
376,-67
377,-77
378,-83
379,-87
380,-89
381,-92
382,-94
383,-96
384,-97
385,-98
386,-98
387,-98
388,-97
389,-94
390,-91
391,-86
392,-80
393,-75
394,-70
395,-64
396,-57
397,-49
398,-42
399,-37
400,-34
401,-31
402,-29
403,-27
404,-25
405,-23
406,-21
407,-20
408,-18
409,-16
410,-14
411,-12
412,-10
413,-7
414,-5
415,-1
416,5
417,19
418,34
419,53
420,77
421,96
422,111
423,126
424,140
425,156
426,175
427,196
428,215
429,231
430,251
431,277
432,305
433,334
434,365
435,396
436,412
437,421
438,428
439,432
440,433
441,431
442,427
443,420
444,410
445,391
446,357
447,323
448,287
449,247
450,210
451,176
452,144
453,113
454,80
455,57
456,44
457,34
458,23
459,13
460,6
461,0
462,-4
463,-9
464,-12
465,-16
466,-18
467,-21
468,-22
469,-23
470,-24
471,-25
472,-26
473,-28
474,-29
475,-31
476,-32
477,-33
478,-34
479,-34
480,-34
481,-33
482,-31
483,-29
484,-25
485,-22
486,-18
487,-14
488,-10
489,-7
490,-4
491,-2
492,-1
493,0
494,0
495,1
496,3
497,4
498,6
499,8
500,9
501,10
502,11
503,12
504,12
505,13
506,13
507,13
508,13
509,13
510,14
511,14
512,15
513,15
514,15
515,15
516,15
517,15
518,14
519,13
520,12
521,11
522,11
523,10
524,10
525,9
526,9
527,9
528,9
529,9
530,10
531,10
532,9
533,8
534,8
535,7
536,7
537,7
538,6
539,6
540,6
541,7
542,7
543,8
544,8
545,9
546,10
547,11
548,12
549,12
550,12
551,12
552,11
553,12
554,12
555,13
556,14
557,16
558,18
559,22
560,27
561,33
562,39
563,47
564,58
565,79
566,96
567,105
568,111
569,115
570,119
571,121
572,123
573,124
574,123
575,122
576,119
577,115
578,110
579,105
580,99
581,88
582,75
583,61
584,48
585,36
586,25
587,16
588,10
589,6
590,3
591,1
592,-1
593,-3
594,-5
595,-8
596,-11
597,-15
598,-18
599,-21
600,-23
601,-26
602,-30
603,-34
604,-40
605,-51
606,-59
607,-59
608,-50
609,-33
610,17
