,0
0,-288
1,-348
2,-371
3,-384
4,-418
5,-443
6,-436
7,-397
8,-391
9,-408
10,-417
11,-408
12,-398
13,-391
14,-386
15,-381
16,-374
17,-369
18,-366
19,-363
20,-359
21,-355
22,-353
23,-351
24,-348
25,-345
26,-342
27,-339
28,-338
29,-336
30,-334
31,-332
32,-332
33,-334
34,-337
35,-340
36,-343
37,-347
38,-351
39,-355
40,-358
41,-360
42,-363
43,-366
44,-368
45,-370
46,-370
47,-370
48,-369
49,-366
50,-363
51,-358
52,-354
53,-351
54,-347
55,-344
56,-341
57,-338
58,-336
59,-333
60,-330
61,-326
62,-322
63,-318
64,-314
65,-309
66,-304
67,-300
68,-296
69,-291
70,-288
71,-285
72,-282
73,-278
74,-275
75,-272
76,-268
77,-265
78,-261
79,-258
80,-256
81,-253
82,-251
83,-249
84,-247
85,-245
86,-243
87,-241
88,-239
89,-237
90,-236
91,-234
92,-232
93,-230
94,-229
95,-228
96,-226
97,-225
98,-223
99,-221
100,-220
101,-218
102,-216
103,-215
104,-215
105,-214
106,-214
107,-213
108,-213
109,-213
110,-213
111,-213
112,-213
113,-213
114,-212
115,-211
116,-211
117,-210
118,-210
119,-209
120,-209
121,-208
122,-208
123,-207
124,-206
125,-205
126,-203
127,-202
128,-200
129,-199
130,-197
131,-195
132,-194
133,-193
134,-192
135,-192
136,-190
137,-189
138,-188
139,-186
140,-185
141,-183
142,-182
143,-180
144,-178
145,-177
146,-175
147,-175
148,-174
149,-173
150,-173
151,-172
152,-171
153,-169
154,-167
155,-165
156,-162
157,-159
158,-155
159,-152
160,-149
161,-145
162,-142
163,-139
164,-137
165,-135
166,-132
167,-131
168,-129
169,-127
170,-125
171,-123
172,-121
173,-120
174,-118
175,-117
176,-115
177,-115
178,-114
179,-113
180,-112
181,-111
182,-111
183,-110
184,-108
185,-107
186,-104
187,-102
188,-99
189,-95
190,-91
191,-84
192,-73
193,-61
194,-51
195,-42
196,-37
197,-34
198,-31
199,-28
200,-26
201,-24
202,-23
203,-22
204,-20
205,-19
206,-16
207,-14
208,-12
209,-10
210,-8
211,-6
212,-4
213,-2
214,0
215,2
216,4
217,5
218,6
219,8
220,10
221,11
222,12
223,13
224,14
225,15
226,16
227,17
228,17
229,18
230,17
231,18
232,18
233,19
234,20
235,21
236,24
237,27
238,30
239,34
240,38
241,43
242,58
243,98
244,141
245,172
246,188
247,199
248,199
249,185
250,145
251,105
252,53
253,1
254,-49
255,-93
256,-108
257,-116
258,-116
259,-107
260,-94
261,-83
262,-71
263,-60
264,-52
265,-45
266,-41
267,-37
268,-33
269,-29
270,-27
271,-24
272,-22
273,-20
274,-17
275,-15
276,-12
277,-10
