,0
0,110
1,89
2,71
3,53
4,36
5,19
6,0
7,-14
8,-20
9,-22
10,-24
11,-25
12,-27
13,-28
14,-30
15,-33
16,-35
17,-38
18,-42
19,-46
20,-56
21,-74
22,-81
23,-86
24,-89
25,-92
26,-93
27,-92
28,-88
29,-83
30,-79
31,-76
32,-73
33,-69
34,-65
35,-61
36,-58
37,-55
38,-53
39,-51
40,-48
41,-47
42,-46
43,-45
44,-45
45,-45
46,-44
47,-42
48,-40
49,-39
50,-36
51,-34
52,-32
53,-30
54,-27
55,-25
56,-22
57,-20
58,-17
59,-11
60,-4
61,0
62,7
63,16
64,27
65,29
66,31
67,33
68,35
69,31
70,24
71,20
72,17
73,14
74,12
75,9
76,7
77,5
78,2
79,0
80,-3
81,-6
82,-9
83,-11
84,-14
85,-17
86,-20
87,-24
88,-26
89,-28
90,-30
91,-31
92,-32
93,-33
94,-35
95,-35
96,-35
97,-34
98,-34
99,-36
100,-39
101,-39
102,-33
103,-29
104,-26
105,-23
106,-21
107,-20
108,-21
109,-23
110,-24
111,-25
112,-27
113,-28
114,-30
115,-32
116,-34
117,-34
118,-33
119,-31
120,-30
121,-28
122,-27
123,-25
124,-23
125,-21
126,-19
127,-18
128,-16
129,-14
130,-11
131,-8
132,-5
133,0
134,10
135,31
136,64
137,101
138,142
139,183
140,209
141,211
142,192
143,128
144,38
145,-56
146,-141
147,-182
148,-196
149,-184
150,-147
151,-107
152,-88
153,-72
154,-54
155,-42
156,-37
157,-33
158,-31
159,-29
160,-27
161,-26
162,-26
163,-25
164,-23
165,-20
166,-17
167,-19
168,-22
169,-24
170,-26
171,-27
172,-28
173,-28
174,-29
175,-30
176,-32
177,-34
178,-36
179,-37
180,-39
181,-40
182,-43
183,-46
184,-47
185,-45
186,-41
187,-37
188,-32
189,-26
190,-20
191,-12
192,-7
193,-2
194,1
195,5
196,9
197,13
198,17
199,22
200,29
201,37
202,44
203,50
204,55
205,60
206,66
207,72
208,79
209,87
210,97
211,110
212,119
213,125
214,130
215,133
216,135
217,137
218,139
219,141
220,143
221,145
222,141
223,132
224,125
225,116
226,108
227,101
228,90
229,69
230,51
231,42
232,35
233,30
234,26
235,22
236,16
237,7
238,-2
239,-10
240,-14
241,-18
242,-22
243,-28
244,-34
245,-39
246,-43
247,-46
248,-48
249,-49
250,-51
251,-52
252,-53
253,-54
254,-55
255,-56
256,-57
257,-58
258,-58
259,-60
260,-61
261,-63
262,-64
263,-65
264,-67
265,-68
266,-70
267,-71
268,-72
269,-74
270,-77
271,-82
272,-87
273,-91
274,-91
275,-88
276,-83
277,-77
278,-70
279,-60
280,-51
281,-44
282,-38
283,-33
284,-28
285,-26
286,-26
287,-27
288,-28
289,-29
290,-31
291,-32
292,-29
293,-21
294,-12
295,-1
296,7
297,16
298,24
299,31
300,38
301,45
302,52
303,59
304,67
305,81
306,100
307,116
308,127
309,133
310,138
311,143
312,142
313,128
314,92
315,35
316,-33
317,-112
318,-190
319,-255
320,-284
321,-283
322,-251
323,-204
324,-162
325,-138
326,-114
327,-93
328,-82
329,-77
330,-74
331,-70
332,-66
333,-62
334,-58
335,-49
336,-38
337,-35
338,-33
339,-30
340,-33
341,-48
342,-59
343,-70
344,-77
345,-78
346,-74
347,-67
348,-60
349,-50
350,-36
351,-28
352,-23
353,-19
354,-16
355,-12
356,-9
357,-6
358,-3
359,0
360,3
361,10
362,22
363,33
364,43
365,54
366,67
367,80
368,93
369,104
370,110
371,114
372,118
373,120
374,123
375,127
376,130
377,134
378,139
379,148
380,161
381,165
382,167
383,169
384,171
385,172
386,173
387,173
388,170
389,166
390,161
391,154
392,144
393,127
394,115
395,100
396,79
397,56
398,33
399,11
400,-11
401,-30
402,-41
403,-51
404,-58
405,-62
406,-64
407,-66
408,-68
409,-69
410,-70
411,-71
412,-72
413,-72
414,-73
415,-73
416,-72
417,-71
418,-70
419,-68
420,-67
421,-66
422,-64
423,-63
424,-62
425,-61
426,-60
427,-59
428,-58
429,-56
430,-54
431,-52
432,-51
433,-52
434,-55
435,-58
436,-60
437,-63
438,-67
439,-71
440,-74
441,-72
442,-67
443,-60
444,-52
445,-42
446,-32
447,-21
448,-14
449,-8
450,-2
451,1
452,3
453,4
454,4
455,5
456,5
457,5
458,5
459,5
460,6
461,6
462,7
463,8
464,6
465,2
466,-4
467,-9
468,-13
469,-17
470,-20
471,-24
472,-28
473,-31
474,-33
475,-35
476,-35
477,-36
478,-37
479,-38
480,-38
481,-38
482,-39
483,-40
484,-41
485,-43
486,-44
487,-45
488,-47
489,-48
490,-49
491,-51
492,-52
493,-53
494,-53
495,-54
496,-55
497,-56
498,-58
499,-60
500,-64
501,-67
502,-68
503,-66
504,-61
505,-55
506,-48
507,-38
508,-32
509,-28
510,-25
511,-23
512,-22
513,-20
514,-18
515,-15
516,-13
517,-11
518,-7
519,-3
520,5
521,27
522,53
523,79
524,107
525,124
526,132
527,138
528,123
529,76
530,17
531,-44
532,-102
533,-143
534,-158
535,-157
536,-144
537,-134
538,-126
539,-119
540,-115
541,-110
542,-89
543,-38
544,13
545,43
546,54
547,52
548,36
549,24
550,14
551,7
552,0
553,-4
554,-9
555,-14
556,-17
557,-21
558,-24
559,-27
560,-29
561,-30
562,-30
563,-29
564,-27
565,-26
566,-24
567,-22
568,-20
569,-17
570,-15
571,-13
572,-10
573,-8
574,-5
575,-3
576,0
577,2
578,5
579,8
580,10
581,12
582,14
583,17
584,20
585,24
586,32
587,48
588,60
589,68
590,73
591,78
592,82
593,87
594,91
595,95
596,98
597,102
598,108
599,116
600,123
601,129
602,133
603,136
604,139
605,141
606,142
607,142
608,140
609,136
610,131
611,126
612,120
613,112
614,104
615,98
616,91
617,83
618,72
619,61
620,47
621,27
622,10
623,0
624,-11
625,-25
626,-31
627,-34
628,-37
629,-39
630,-41
631,-43
632,-44
633,-46
634,-47
635,-49
636,-52
637,-54
638,-57
639,-58
640,-59
641,-61
642,-62
643,-63
644,-65
645,-67
646,-68
647,-72
648,-76
649,-80
650,-82
651,-81
652,-77
653,-72
654,-67
655,-64
656,-62
657,-59
658,-57
659,-54
660,-50
661,-47
662,-44
663,-41
664,-39
665,-37
666,-35
667,-33
668,-31
669,-29
670,-27
671,-25
672,-22
673,-19
674,-16
675,-13
676,-10
677,-7
678,-4
679,-2
680,0
681,2
682,3
683,5
684,8
685,11
686,15
687,22
688,38
689,54
690,74
691,98
692,122
693,139
694,149
695,155
696,141
697,97
698,29
699,-54
700,-146
701,-236
702,-307
703,-331
704,-319
705,-283
706,-207
707,-134
708,-80
709,-52
710,-39
711,-33
712,-29
713,-25
714,-22
715,-18
716,-15
717,-13
718,-12
719,-11
720,-10
721,-9
722,-9
723,-8
724,-8
725,-6
726,-5
727,-4
728,-3
729,-3
730,-3
731,-4
732,-4
733,-4
734,-4
735,-3
736,-2
737,0
738,1
739,2
740,4
741,6
742,8
743,10
744,13
745,17
746,22
747,33
748,44
749,54
750,64
751,74
752,86
753,101
754,109
755,115
756,119
757,123
758,127
759,130
760,133
761,137
762,140
763,143
764,146
765,149
766,151
767,154
768,157
769,162
770,167
771,171
772,173
773,171
774,166
775,160
776,151
777,140
778,120
779,101
780,82
781,63
782,46
783,34
784,25
785,16
786,6
787,-1
788,-10
789,-19
790,-27
791,-35
792,-42
793,-46
794,-48
795,-51
796,-53
797,-55
798,-56
799,-58
800,-59
801,-60
802,-61
803,-62
804,-62
805,-62
806,-62
807,-61
808,-60
809,-59
810,-58
811,-56
812,-54
813,-52
814,-51
815,-50
816,-49
817,-48
818,-47
819,-47
820,-47
821,-47
822,-46
823,-45
824,-44
825,-42
826,-40
827,-38
828,-35
829,-33
830,-30
831,-28
832,-26
833,-24
834,-22
835,-21
836,-20
837,-18
838,-16
839,-13
840,-11
841,-8
842,-6
843,-4
844,-2
845,0
846,0
847,0
848,1
849,1
850,2
851,3
852,3
853,4
854,5
855,6
856,8
857,9
858,9
859,10
860,11
861,13
862,16
863,18
864,19
865,17
866,12
867,6
868,0
869,-4
870,-10
871,-17
872,-23
873,-27
874,-31
875,-34
876,-35
877,-37
878,-39
879,-40
880,-41
881,-42
882,-43
883,-44
884,-45
885,-46
886,-47
887,-47
888,-47
889,-47
890,-47
891,-47
892,-47
893,-47
894,-46
895,-47
896,-49
897,-51
898,-47
899,-40
900,-34
901,-29
902,-24
903,-20
904,-16
905,-11
906,-3
907,7
908,18
909,33
910,47
911,57
912,64
913,64
914,54
915,27
916,-8
917,-55
918,-108
919,-158
920,-173
921,-180
922,-175
923,-138
924,-92
925,-49
926,-38
927,-36
928,-34
929,-41
930,-54
931,-54
932,-29
933,6
934,33
935,42
936,28
937,11
938,-4
939,-18
940,-25
941,-30
942,-33
943,-36
944,-40
945,-44
946,-49
947,-53
948,-57
949,-60
950,-64
951,-68
952,-71
953,-73
954,-73
955,-69
956,-64
957,-58
958,-53
959,-50
960,-47
961,-44
962,-41
963,-38
964,-35
965,-32
966,-29
967,-27
968,-24
969,-22
970,-19
971,-17
972,-14
973,-11
974,-4
975,9
976,21
977,32
978,41
979,50
980,59
981,67
982,73
983,78
984,82
985,85
986,87
987,88
988,89
989,91
990,93
991,95
992,94
993,90
994,84
995,77
996,70
997,59
998,51
999,46
1000,41
1001,39
1002,36
1003,35
1004,33
1005,30
1006,27
1007,24
1008,21
1009,16
1010,11
1011,1
1012,-16
1013,-28
1014,-40
1015,-52
1016,-59
1017,-61
1018,-63
1019,-66
1020,-67
1021,-69
1022,-69
1023,-70
1024,-71
1025,-72
1026,-72
1027,-73
1028,-73
1029,-73
1030,-73
1031,-73
1032,-73
1033,-73
1034,-72
1035,-71
1036,-69
1037,-68
1038,-67
