,0
0,-10
1,5
2,16
3,22
4,26
5,30
6,32
7,35
8,37
9,39
10,43
11,47
12,50
13,53
14,57
15,61
16,60
17,48
18,39
19,31
20,23
21,18
22,13
23,10
24,7
25,5
26,2
27,0
28,-2
29,-5
30,-7
31,-10
32,-12
33,-14
34,-17
35,-20
36,-23
37,-28
38,-34
39,-48
40,-63
41,-73
42,-70
43,-39
44,26
45,132
46,275
47,441
48,605
49,728
50,776
51,729
52,595
53,413
54,235
55,96
56,16
57,1
58,-3
59,-7
60,-12
61,-29
62,-58
63,-68
64,-70
65,-72
66,-73
67,-74
68,-75
69,-75
70,-75
71,-75
72,-75
73,-74
74,-73
75,-71
76,-69
77,-66
78,-64
79,-61
80,-55
81,-49
82,-41
83,-38
84,-36
85,-34
86,-33
87,-31
88,-30
89,-28
90,-27
91,-26
92,-25
93,-23
94,-22
95,-21
96,-20
97,-19
98,-18
99,-17
100,-16
101,-15
102,-13
103,-11
104,-9
105,-8
106,-6
107,-3
108,-1
109,1
110,4
111,6
112,9
113,12
114,16
115,20
116,23
117,26
118,30
119,38
120,52
121,62
122,69
123,73
124,74
125,76
126,78
127,76
128,65
129,53
130,40
131,32
132,21
133,8
134,-5
135,-19
136,-26
137,-30
138,-33
139,-35
140,-35
141,-32
142,-29
143,-25
144,-21
145,-17
146,-13
147,-13
148,-15
149,-19
150,-24
151,-32
152,-41
153,-46
154,-49
155,-52
156,-54
157,-56
158,-57
159,-56
160,-55
161,-53
162,-50
163,-48
164,-46
165,-43
166,-40
167,-37
168,-34
169,-32
170,-30
171,-27
172,-25
173,-21
174,-16
175,-11
176,-6
177,0
178,5
179,11
180,18
181,28
182,42
183,52
184,58
185,58
186,51
187,44
188,37
189,30
190,22
191,9
192,-7
193,-17
194,-20
195,-21
196,-22
197,-23
198,-25
199,-27
200,-29
201,-31
202,-34
203,-38
204,-42
205,-46
206,-50
207,-55
208,-62
209,-70
210,-72
211,-76
212,-72
213,-42
214,14
215,103
216,228
217,380
218,541
219,679
220,743
221,740
222,661
223,503
224,317
225,147
226,24
227,-22
228,-37
229,-46
230,-52
231,-57
232,-60
233,-63
234,-65
235,-66
236,-68
237,-69
238,-70
239,-71
240,-70
241,-71
242,-71
243,-71
244,-70
245,-68
246,-66
247,-64
248,-62
249,-60
250,-58
251,-56
252,-51
253,-46
254,-41
255,-36
256,-29
257,-21
258,-18
259,-14
260,-11
261,-17
262,-22
263,-25
264,-27
265,-29
266,-30
267,-31
268,-30
269,-28
270,-27
271,-25
272,-23
273,-20
274,-16
275,-11
276,-5
277,2
