,0
0,78
1,74
2,68
3,57
4,45
5,32
6,20
7,13
8,6
9,0
10,-4
11,-9
12,-12
13,-12
14,-7
15,-2
16,3
17,8
18,13
19,14
20,15
21,15
22,16
23,18
24,9
25,1
26,-4
27,-10
28,-14
29,-18
30,-23
31,-31
32,-40
33,-48
34,-55
35,-59
36,-62
37,-63
38,-65
39,-68
40,-67
41,-58
42,-47
43,-36
44,-29
45,-24
46,-19
47,-16
48,-16
49,-18
50,-21
51,-23
52,-26
53,-28
54,-25
55,-18
56,-13
57,-7
58,-2
59,2
60,7
61,10
62,13
63,17
64,21
65,25
66,28
67,33
68,44
69,60
70,88
71,121
72,153
73,174
74,175
75,161
76,103
77,7
78,-119
79,-253
80,-363
81,-406
82,-404
83,-349
84,-263
85,-178
86,-107
87,-59
88,-29
89,-13
90,-5
91,-1
92,0
93,3
94,6
95,8
96,10
97,12
98,14
99,16
100,17
101,18
102,19
103,20
104,21
105,23
106,25
107,26
108,28
109,29
110,31
111,32
112,33
113,34
114,35
115,35
116,36
117,36
118,37
119,38
120,39
121,41
122,43
123,46
124,49
125,52
126,56
127,63
128,74
129,81
130,85
131,87
132,89
133,91
134,93
135,96
136,99
137,102
138,105
139,111
140,120
141,123
142,125
143,126
144,127
145,127
146,123
147,119
148,113
149,105
150,96
151,88
152,82
153,76
154,70
155,63
156,56
157,47
158,40
159,34
160,28
161,20
162,15
163,11
164,8
165,5
166,2
167,0
168,-2
169,-4
170,-7
171,-11
172,-16
173,-22
174,-30
175,-38
176,-42
177,-45
178,-48
179,-50
180,-51
181,-49
182,-46
183,-42
184,-39
185,-36
186,-33
187,-31
188,-28
189,-26
190,-23
191,-21
192,-19
193,-17
194,-16
195,-15
196,-14
197,-13
198,-12
199,-11
200,-10
201,-9
202,-9
203,-8
204,-8
205,-8
206,-10
207,-12
208,-14
209,-17
210,-19
211,-21
212,-23
213,-25
214,-27
215,-29
216,-31
217,-33
218,-35
219,-37
220,-39
221,-41
222,-44
223,-47
224,-51
225,-55
226,-64
227,-71
228,-78
229,-90
230,-100
231,-103
232,-105
233,-106
234,-108
235,-108
236,-109
237,-109
238,-109
239,-109
240,-108
241,-106
242,-105
243,-102
244,-100
245,-97
246,-93
247,-86
248,-79
249,-72
250,-69
251,-66
252,-64
253,-61
254,-60
255,-58
256,-57
257,-56
258,-56
259,-57
260,-57
261,-58
262,-59
263,-61
264,-62
265,-64
266,-66
267,-69
268,-74
269,-80
270,-86
271,-92
272,-97
273,-103
274,-108
275,-113
276,-122
277,-137
278,-145
279,-149
280,-152
281,-154
282,-155
283,-155
284,-154
285,-151
286,-148
287,-143
288,-135
289,-121
290,-109
291,-96
292,-74
293,-45
294,-10
295,18
296,28
297,22
298,2
299,-55
300,-142
301,-250
302,-362
303,-452
304,-483
305,-477
306,-413
307,-321
308,-233
309,-160
310,-107
311,-68
312,-53
313,-48
314,-53
315,-61
316,-66
317,-55
318,-35
319,-22
320,-17
321,-13
322,-22
323,-34
324,-43
325,-47
326,-50
327,-52
328,-53
329,-49
330,-41
331,-36
332,-33
333,-31
334,-28
335,-26
336,-23
337,-21
338,-19
339,-16
340,-13
341,-6
342,7
343,17
344,23
345,30
346,37
347,46
348,56
349,64
350,72
351,79
352,85
353,92
354,99
355,107
356,116
357,121
358,125
359,129
360,131
361,133
362,135
363,137
364,138
365,140
366,141
367,142
368,142
369,140
370,137
371,133
372,129
373,123
374,115
375,107
376,101
377,95
378,88
379,83
380,78
381,75
382,72
383,69
384,65
385,61
386,57
387,52
388,47
389,42
390,37
391,33
392,30
393,29
394,28
395,28
396,27
397,26
398,26
399,25
400,25
401,24
402,23
403,22
404,22
405,21
406,22
407,22
408,23
409,24
410,25
411,26
412,27
413,29
414,30
415,31
416,32
417,33
418,34
419,36
420,37
421,40
422,44
423,49
424,54
425,59
426,64
427,67
428,70
429,73
430,75
431,77
432,79
433,80
434,82
435,82
436,83
437,83
438,83
439,82
440,81
441,80
442,78
443,77
444,75
445,73
446,71
447,68
448,65
449,60
450,56
451,52
452,48
453,45
454,42
455,39
456,35
457,33
458,32
459,32
460,33
461,34
462,35
463,35
464,35
465,36
466,36
467,37
468,38
469,38
470,39
471,40
472,42
473,43
474,44
475,46
476,47
477,49
478,52
479,59
480,74
481,101
482,134
483,177
484,225
485,263
486,267
487,246
488,163
489,35
490,-117
491,-258
492,-356
493,-391
494,-364
495,-291
496,-203
497,-128
498,-76
499,-44
500,-29
501,-20
502,-14
503,-11
504,-15
505,-21
506,-25
507,-28
508,-31
509,-33
510,-35
511,-35
512,-35
513,-34
514,-32
515,-30
516,-28
517,-26
518,-23
519,-19
520,-15
521,-12
522,-12
523,-16
524,-21
525,-26
526,-31
527,-35
528,-40
529,-44
530,-46
531,-45
532,-41
533,-36
534,-32
535,-29
536,-26
537,-23
538,-20
539,-17
540,-15
541,-13
542,-12
543,-10
544,-9
545,-7
546,-6
547,-5
548,-5
549,-3
550,-2
551,0
552,2
553,6
554,10
555,15
556,21
557,29
558,34
559,38
560,40
561,43
562,45
563,45
564,41
565,34
566,26
567,15
568,3
569,-2
570,-5
571,-8
572,-10
573,-13
574,-15
575,-17
576,-19
577,-20
578,-22
579,-24
580,-27
581,-33
582,-48
583,-63
584,-80
585,-96
586,-107
587,-112
588,-116
589,-120
590,-120
591,-111
592,-99
593,-80
594,-59
595,-37
596,-19
597,-6
598,1
599,8
600,17
601,24
602,29
603,32
604,34
605,37
606,40
607,44
608,48
609,55
610,65
611,74
612,82
613,91
614,100
615,109
616,118
617,130
618,145
619,163
620,174
621,181
622,187
623,190
624,194
625,198
626,200
627,196
628,187
629,179
630,171
631,164
632,160
633,156
634,148
635,135
636,123
637,114
638,104
639,96
640,89
641,84
642,81
643,79
644,77
645,76
646,75
647,73
648,71
649,69
650,66
651,64
652,63
653,61
654,59
655,58
656,56
657,55
658,53
659,51
660,48
661,45
662,42
663,39
664,35
665,31
666,25
667,18
668,14
669,11
670,9
671,5
672,0
673,6
674,23
675,49
676,58
677,61
678,64
679,66
680,66
681,64
682,59
683,50
684,23
685,-11
686,-33
687,-39
688,-45
689,-51
690,-57
691,-63
692,-67
693,-72
694,-77
695,-81
696,-84
697,-88
698,-92
699,-95
700,-97
701,-96
702,-93
703,-87
704,-71
705,-42
706,0
707,55
708,115
709,159
710,162
711,129
712,26
713,-118
714,-279
715,-418
716,-494
717,-503
718,-473
719,-407
720,-344
721,-296
722,-262
723,-233
724,-204
725,-188
726,-177
727,-169
728,-168
729,-177
730,-187
731,-198
732,-204
733,-208
734,-212
735,-215
736,-214
737,-210
738,-204
739,-201
740,-198
741,-194
742,-191
743,-190
744,-191
745,-193
746,-197
747,-201
748,-207
749,-215
750,-215
751,-207
752,-196
753,-180
754,-169
755,-162
756,-156
757,-149
758,-145
759,-143
760,-140
761,-138
762,-136
763,-134
764,-132
765,-130
766,-128
767,-127
768,-124
769,-122
770,-118
771,-110
772,-96
773,-83
774,-69
775,-60
776,-54
777,-49
778,-47
779,-47
780,-48
781,-50
782,-51
783,-51
784,-52
785,-54
786,-55
787,-57
788,-59
789,-61
790,-64
791,-67
792,-71
793,-80
794,-98
795,-105
796,-108
797,-110
798,-112
799,-114
800,-116
801,-117
802,-119
803,-122
804,-124
805,-126
806,-129
807,-131
808,-133
809,-135
810,-138
811,-143
812,-153
813,-160
814,-165
815,-169
816,-172
817,-175
818,-177
819,-179
820,-178
821,-177
822,-174
823,-170
824,-166
825,-162
826,-156
827,-150
828,-144
829,-138
830,-132
831,-124
832,-114
833,-104
834,-93
835,-85
836,-78
837,-72
838,-67
839,-64
840,-61
841,-59
842,-57
843,-56
844,-55
845,-54
846,-54
847,-56
848,-60
849,-65
850,-70
851,-74
852,-77
853,-79
854,-81
855,-83
856,-85
857,-86
858,-87
859,-88
860,-89
861,-90
862,-90
863,-91
864,-91
865,-91
866,-91
867,-92
868,-92
869,-93
870,-93
871,-93
872,-92
873,-91
874,-91
875,-90
876,-90
877,-89
878,-88
879,-88
880,-88
881,-88
882,-88
883,-88
884,-89
885,-89
886,-89
887,-88
888,-87
889,-86
890,-85
891,-83
892,-82
893,-80
894,-79
895,-78
896,-76
897,-75
898,-72
899,-68
900,-63
901,-60
902,-56
903,-53
904,-50
905,-46
906,-41
907,-32
908,-25
909,-17
910,-13
911,-9
912,-7
913,-4
914,-2
915,0
916,2
917,5
918,7
919,10
920,13
921,17
922,22
923,27
924,30
925,30
926,30
927,29
928,28
929,26
930,23
931,24
932,37
933,73
934,116
935,167
936,227
937,289
938,343
939,351
940,338
941,249
942,107
943,-61
944,-214
945,-321
946,-342
947,-333
948,-262
949,-180
950,-102
951,-42
952,-9
953,0
954,5
955,8
956,11
957,14
958,18
959,20
960,22
961,24
962,26
963,28
964,30
965,31
966,32
967,34
968,35
969,37
970,39
971,42
972,44
973,46
974,48
975,50
976,53
977,56
978,59
979,61
980,63
981,64
982,66
983,69
984,71
985,72
986,73
987,72
988,71
989,70
990,69
991,68
992,66
993,67
994,78
995,91
996,105
997,115
998,120
999,123
1000,125
1001,127
1002,129
1003,131
1004,132
1005,133
1006,134
1007,135
1008,135
1009,136
1010,135
1011,135
1012,134
1013,134
1014,133
1015,132
1016,131
1017,129
1018,127
1019,124
1020,122
1021,118
1022,113
1023,100
1024,88
1025,77
1026,69
1027,61
1028,53
1029,46
1030,41
1031,35
1032,29
1033,23
1034,18
1035,14
1036,10
1037,8
1038,7
1039,9
1040,12
1041,16
1042,21
1043,24
1044,29
1045,33
1046,37
1047,38
1048,37
1049,34
1050,31
1051,28
1052,25
1053,21
1054,18
1055,14
1056,11
1057,8
1058,6
1059,3
1060,0
1061,-2
1062,-5
1063,-7
1064,-7
1065,-3
1066,1
1067,7
1068,12
1069,20
1070,26
1071,29
1072,31
1073,32
1074,33
1075,34
1076,34
1077,34
1078,35
1079,35
1080,36
1081,37
