,0
0,34
1,42
2,47
3,51
4,54
5,57
6,60
7,63
8,65
9,66
10,68
11,69
12,70
13,72
14,72
15,73
16,74
17,76
18,82
19,90
20,99
21,106
22,110
23,113
24,115
25,117
26,118
27,120
28,121
29,123
30,126
31,129
32,133
33,137
34,142
35,149
36,155
37,158
38,160
39,162
40,166
41,171
42,182
43,192
44,200
45,206
46,210
47,216
48,222
49,232
50,239
51,243
52,247
53,252
54,256
55,261
56,271
57,284
58,292
59,295
60,299
61,302
62,306
63,309
64,315
65,322
66,321
67,310
68,301
69,293
70,286
71,282
72,278
73,265
74,237
75,206
76,194
77,186
78,179
79,171
80,155
81,134
82,112
83,101
84,96
85,91
86,85
87,77
88,69
89,63
90,58
91,53
92,48
93,45
94,42
95,39
96,37
97,35
98,32
99,29
100,25
101,21
102,15
103,11
104,8
105,5
106,2
107,0
108,-1
109,-3
110,-4
111,-6
112,-8
113,-10
114,-12
115,-14
116,-14
117,-14
118,-14
119,-15
120,-16
121,-17
122,-17
123,-18
124,-19
125,-21
126,-24
127,-26
128,-26
129,-26
130,-24
131,-22
132,-20
133,-17
134,-12
135,-13
136,-19
137,-22
138,-23
139,-24
140,-26
141,-28
142,-29
143,-30
144,-31
145,-32
146,-33
147,-34
148,-34
149,-34
150,-34
151,-33
152,-34
153,-34
154,-33
155,-32
156,-32
157,-31
158,-31
159,-31
160,-31
161,-31
162,-31
163,-30
164,-30
165,-30
166,-30
167,-29
168,-28
169,-27
170,-25
171,-23
172,-22
173,-21
174,-20
175,-18
176,-17
177,-15
178,-7
179,5
180,9
181,11
182,13
183,14
184,16
185,16
186,16
187,15
188,13
189,11
190,7
191,4
192,0
193,-4
194,-10
195,-17
196,-24
197,-27
198,-31
199,-34
200,-37
201,-39
202,-41
203,-42
204,-42
205,-42
206,-41
207,-40
208,-37
209,-33
210,-29
211,-24
212,-13
213,9
214,52
215,111
216,188
217,279
218,366
219,405
220,399
221,331
222,199
223,55
224,-58
225,-104
226,-119
227,-104
228,-90
229,-78
230,-73
231,-76
232,-81
233,-87
234,-93
235,-79
236,-69
237,-62
238,-57
239,-53
240,-50
241,-48
242,-47
243,-44
244,-41
245,-36
246,-27
247,-17
248,-11
249,-8
250,-6
251,-4
252,-3
253,-1
254,1
255,4
256,8
257,11
258,14
259,16
260,18
261,19
262,21
263,23
264,25
265,27
266,28
267,29
268,31
269,34
270,36
271,38
272,39
273,40
274,42
275,44
276,46
277,49
278,51
279,54
280,58
281,63
282,68
283,72
284,77
285,80
286,84
287,88
288,93
289,98
290,104
291,108
292,112
293,116
294,119
295,122
296,124
297,125
298,122
299,119
300,114
301,109
302,103
303,93
304,85
305,78
306,70
307,60
308,47
309,29
310,6
311,-8
312,-16
313,-23
314,-30
315,-36
316,-42
317,-48
318,-54
319,-59
320,-64
321,-67
322,-71
323,-73
324,-75
325,-77
326,-78
327,-79
328,-80
329,-81
330,-82
331,-84
332,-85
333,-86
334,-86
335,-86
336,-85
337,-85
338,-85
339,-84
340,-84
341,-83
342,-83
343,-83
344,-84
345,-85
346,-85
347,-86
348,-86
349,-86
350,-86
351,-86
352,-86
353,-86
354,-85
355,-84
356,-83
357,-83
358,-83
359,-83
360,-83
361,-83
362,-83
363,-84
364,-85
365,-85
366,-86
367,-86
368,-86
369,-86
370,-87
371,-87
372,-87
373,-86
374,-86
375,-86
376,-86
377,-86
378,-85
379,-84
380,-82
381,-81
382,-80
383,-78
384,-77
385,-75
386,-73
387,-71
388,-70
389,-69
390,-69
391,-68
392,-67
393,-66
394,-64
395,-63
396,-61
397,-60
398,-58
399,-56
400,-55
401,-53
402,-53
403,-52
404,-51
405,-51
406,-50
407,-49
408,-47
409,-46
410,-44
411,-40
412,-31
413,-26
414,-22
415,-19
416,-17
417,-16
418,-15
419,-14
420,-15
421,-15
422,-17
423,-21
424,-24
425,-28
426,-31
427,-34
428,-37
429,-41
430,-44
431,-47
432,-49
433,-51
434,-52
435,-51
436,-51
437,-49
438,-46
439,-43
