,0
0,-41
1,-42
2,-42
3,-42
4,-42
5,-42
6,-42
7,-41
8,-41
9,-41
10,-42
11,-44
12,-45
13,-44
14,-43
15,-41
16,-40
17,-38
18,-37
19,-36
20,-37
21,-40
22,-43
23,-47
24,-52
25,-51
26,-39
27,-4
28,52
29,135
30,244
31,376
32,523
33,672
34,799
35,875
36,880
37,830
38,681
39,483
40,274
41,101
42,-12
43,-41
44,-51
45,-45
46,-36
47,-30
48,-37
49,-42
50,-45
51,-48
52,-50
53,-49
54,-46
55,-39
56,-34
57,-31
58,-29
59,-26
60,-23
61,-19
62,-17
63,-15
64,-13
65,-11
66,-9
67,-7
68,-5
69,-4
70,-2
71,0
72,4
73,10
74,17
75,25
76,33
77,41
78,48
79,52
80,56
81,58
82,60
83,61
84,63
85,65
86,67
87,70
88,73
89,77
90,82
91,89
92,98
93,113
94,127
95,133
96,136
97,140
98,143
99,145
100,147
101,148
102,150
103,150
104,150
105,150
106,150
107,149
108,147
109,146
110,144
111,142
112,139
113,135
114,131
115,120
116,109
117,98
118,87
119,76
120,62
121,44
122,31
123,23
124,15
125,7
126,0
127,-7
128,-15
129,-24
130,-29
131,-33
132,-36
133,-39
134,-40
135,-39
136,-37
137,-32
138,-28
139,-24
140,-20
141,-16
142,-12
143,-8
144,-6
145,-6
146,-8
147,-11
148,-14
149,-17
150,-18
151,-20
152,-21
153,-23
154,-24
155,-26
156,-28
157,-31
158,-33
159,-35
160,-36
161,-37
162,-38
163,-38
164,-39
165,-40
166,-40
167,-40
168,-40
169,-41
170,-42
171,-43
172,-44
173,-46
174,-47
175,-47
176,-48
177,-48
178,-48
179,-47
180,-45
181,-44
182,-42
183,-41
184,-40
185,-38
186,-37
187,-36
188,-35
189,-35
190,-35
191,-35
192,-34
193,-34
194,-34
195,-35
196,-36
197,-37
198,-38
199,-39
200,-40
201,-40
202,-41
203,-42
204,-43
205,-44
206,-44
207,-44
208,-43
209,-42
210,-40
211,-39
212,-37
213,-36
214,-35
215,-34
216,-33
217,-32
218,-31
219,-30
220,-29
221,-27
222,-24
223,-20
224,-16
225,-7
226,6
227,15
228,21
229,25
230,29
231,34
232,41
233,48
