,0
0,-95
1,-96
2,-98
3,-99
4,-99
5,-99
6,-100
7,-100
8,-101
9,-101
10,-101
11,-102
12,-103
13,-103
14,-103
15,-103
16,-103
17,-103
18,-103
19,-103
20,-102
21,-102
22,-102
23,-102
24,-102
25,-102
26,-102
27,-102
28,-103
29,-103
30,-104
31,-105
32,-106
33,-107
34,-108
35,-109
36,-110
37,-112
38,-113
39,-114
40,-115
41,-116
42,-117
43,-119
44,-121
45,-128
46,-132
47,-125
48,-114
49,-107
50,-100
51,-95
52,-90
53,-88
54,-88
55,-89
56,-91
57,-93
58,-96
59,-98
60,-101
61,-104
62,-107
63,-106
64,-102
65,-96
66,-88
67,-77
68,-61
69,-50
70,-45
71,-41
72,-38
73,-35
74,-33
75,-31
76,-30
77,-29
78,-29
79,-30
80,-32
81,-34
82,-37
83,-41
84,-45
85,-48
86,-50
87,-53
88,-56
89,-59
90,-61
91,-64
92,-67
93,-69
94,-72
95,-75
96,-78
97,-80
98,-81
99,-82
100,-82
101,-82
102,-82
103,-82
104,-81
105,-81
106,-80
107,-79
108,-78
109,-77
110,-75
111,-72
112,-69
113,-53
114,-14
115,49
116,141
117,264
118,409
119,559
120,676
121,721
122,680
123,547
124,348
125,136
126,-41
127,-125
128,-153
129,-136
130,-112
131,-94
132,-90
133,-86
134,-82
135,-83
136,-93
137,-102
138,-111
139,-115
140,-110
141,-100
142,-88
143,-75
144,-64
145,-58
146,-54
147,-50
148,-48
149,-48
150,-50
151,-53
152,-56
153,-58
154,-61
155,-64
156,-67
157,-69
158,-69
159,-68
160,-65
161,-61
162,-56
163,-52
164,-49
165,-45
166,-41
167,-37
168,-33
169,-30
170,-27
171,-23
172,-18
173,-6
174,14
175,36
176,60
177,79
178,90
179,101
180,112
181,119
182,125
183,131
184,137
185,143
186,148
187,154
188,164
189,178
190,191
191,199
192,205
193,209
194,212
195,214
196,214
197,212
198,209
199,205
200,200
201,193
202,181
203,168
204,157
205,147
206,138
207,130
208,119
209,101
210,86
211,75
212,64
213,59
214,56
215,54
216,53
217,51
218,50
219,48
220,47
221,45
222,44
223,43
224,43
225,42
226,42
227,41
228,41
229,42
230,42
231,40
232,38
233,37
234,35
235,36
236,39
237,42
238,45
239,47
240,49
241,53
242,56
243,57
244,56
245,51
246,44
247,36
248,30
249,25
250,19
251,14
252,9
253,6
254,4
255,2
256,0
257,0
258,-2
259,-4
260,-6
261,-8
262,-11
263,-15
264,-19
265,-21
266,-24
267,-26
268,-28
269,-29
270,-30
271,-31
272,-31
273,-31
274,-31
275,-31
276,-29
277,-28
278,-26
279,-25
280,-23
281,-21
282,-19
283,-14
284,-10
285,-7
286,-8
287,-12
288,-16
289,-20
290,-26
291,-31
292,-31
293,-26
294,-18
295,-11
296,-4
297,1
298,1
299,-1
300,-5
301,-8
302,-12
303,-15
304,-14
305,-9
306,-2
307,2
308,8
309,12
310,14
311,11
312,6
313,0
314,-7
315,-19
316,-28
317,-32
318,-34
319,-36
320,-38
321,-39
322,-41
323,-44
324,-46
325,-47
326,-48
327,-49
328,-50
329,-50
330,-50
331,-50
332,-50
333,-50
334,-49
335,-48
336,-48
337,-47
338,-45
339,-44
340,-42
341,-40
342,-26
343,16
344,86
345,184
346,313
347,456
348,588
349,655
350,653
351,575
352,407
353,192
354,-13
355,-160
356,-208
357,-225
358,-212
359,-173
360,-129
361,-95
362,-60
363,-28
364,-16
365,-16
366,-30
367,-52
368,-70
369,-77
370,-83
371,-81
372,-66
373,-50
374,-33
375,-21
376,-16
377,-14
378,-13
379,-12
380,-11
381,-9
382,-8
383,-7
384,-6
385,-4
386,-2
387,-1
388,0
389,2
390,4
391,6
392,8
393,9
394,10
395,10
396,11
397,12
398,12
399,12
400,12
401,14
402,15
403,18
404,20
405,22
406,24
407,26
408,28
409,30
410,32
411,34
412,35
413,36
414,39
415,43
416,47
417,52
418,56
419,60
420,64
421,67
422,71
423,74
424,78
425,82
426,86
427,90
428,94
429,95
430,94
431,91
432,87
433,82
434,72
435,54
436,35
437,16
438,-1
439,-21
440,-39
441,-53
442,-67
443,-77
444,-84
445,-90
446,-95
447,-101
448,-106
449,-109
450,-112
451,-115
452,-118
453,-121
454,-122
455,-123
456,-123
457,-123
458,-123
459,-123
460,-123
461,-122
462,-121
463,-122
464,-129
465,-134
466,-138
467,-140
468,-142
469,-143
470,-141
471,-136
472,-131
473,-127
474,-123
475,-118
476,-113
477,-108
478,-105
479,-104
480,-105
481,-107
482,-109
483,-111
484,-113
485,-115
486,-118
487,-121
488,-121
489,-119
490,-114
491,-107
492,-100
493,-89
494,-82
495,-77
496,-74
497,-72
498,-70
499,-69
500,-68
501,-67
502,-65
503,-64
504,-62
505,-60
506,-58
507,-55
508,-52
509,-49
510,-45
511,-39
512,-32
513,-25
514,-17
515,-11
516,-5
517,-1
518,3
519,7
520,11
521,15
522,18
523,21
524,23
525,26
526,28
