,0
0,-25
1,-24
2,-24
3,-23
4,-21
5,-20
6,-19
7,-17
8,-16
9,-14
10,-9
11,-4
12,-1
13,0
14,2
15,3
16,5
17,7
18,9
19,11
20,11
21,11
22,11
23,10
24,9
25,7
26,5
27,3
28,3
29,5
30,6
31,8
32,10
33,11
34,12
35,12
36,12
37,12
38,11
39,10
40,9
41,7
42,6
43,4
44,3
45,1
46,0
47,-1
48,-3
49,-5
50,-7
51,-12
52,-14
53,-9
54,4
55,41
56,103
57,194
58,316
59,466
60,632
61,797
62,935
63,1000
64,996
65,906
66,707
67,445
68,170
69,-66
70,-233
71,-327
72,-375
73,-402
74,-429
75,-457
76,-467
77,-471
78,-471
79,-468
80,-461
81,-451
82,-435
83,-419
84,-404
85,-379
86,-350
87,-317
88,-281
89,-243
90,-206
91,-168
92,-133
93,-101
94,-73
95,-54
96,-38
97,-25
98,-15
99,-7
100,-1
101,4
102,9
103,14
104,21
105,30
106,43
107,52
108,58
109,63
110,68
111,72
112,77
113,81
114,86
115,90
116,95
117,100
118,105
119,111
120,119
121,126
122,133
123,139
124,144
125,150
126,156
127,162
128,168
129,173
130,178
131,183
132,188
133,193
134,198
135,203
136,207
137,210
138,210
139,208
140,204
141,198
142,188
143,170
144,152
145,134
146,115
147,97
148,80
149,62
150,49
151,41
152,32
153,23
154,13
155,1
156,-12
157,-24
158,-35
159,-44
160,-52
161,-57
162,-60
163,-63
164,-65
165,-66
166,-67
167,-66
168,-66
169,-65
170,-64
171,-63
172,-62
173,-62
174,-61
175,-60
176,-59
177,-58
178,-57
179,-57
180,-57
181,-57
182,-58
183,-58
184,-59
185,-60
186,-62
187,-63
188,-65
189,-67
190,-68
191,-69
192,-70
193,-71
194,-71
195,-72
196,-72
197,-71
198,-70
199,-69
200,-67
201,-66
202,-64
203,-63
204,-62
205,-61
206,-60
207,-60
208,-60
209,-59
210,-59
211,-58
212,-57
213,-56
214,-55
215,-54
216,-53
217,-53
218,-54
219,-55
220,-58
221,-62
222,-65
223,-69
224,-72
225,-75
226,-77
227,-79
228,-81
229,-82
230,-83
231,-83
232,-84
233,-84
234,-84
235,-84
236,-84
237,-84
238,-84
239,-83
240,-83
241,-83
242,-82
243,-82
244,-82
245,-82
246,-82
247,-82
248,-82
249,-82
250,-82
251,-82
252,-83
253,-83
254,-84
255,-86
256,-88
257,-90
258,-93
259,-96
260,-99
261,-105
262,-112
263,-118
264,-123
265,-126
266,-130
267,-134
268,-140
269,-144
270,-140
271,-128
272,-95
273,-40
274,37
275,142
276,272
277,423
278,582
279,735
280,856
281,912
282,876
283,741
284,519
285,252
286,-3
287,-204
288,-327
289,-381
290,-401
291,-410
292,-416
293,-423
294,-425
295,-421
296,-410
297,-393
298,-373
299,-356
300,-339
301,-322
302,-303
303,-283
304,-260
305,-235
306,-209
307,-186
308,-169
309,-158
310,-152
311,-149
312,-146
313,-143
314,-140
315,-135
316,-129
317,-123
318,-115
319,-106
320,-93
321,-82
322,-75
323,-69
324,-63
325,-58
326,-52
327,-46
328,-39
329,-31
330,-20
331,-5
332,6
333,19
334,31
335,45
336,59
337,73
338,86
339,96
340,105
341,115
342,127
343,137
344,144
345,151
346,158
347,164
348,170
349,176
350,185
351,191
352,195
353,199
354,202
355,206
356,209
357,209
358,204
359,196
360,183
361,163
362,145
363,132
364,116
365,104
366,94
367,85
368,78
369,72
370,63
371,52
372,38
373,26
374,17
375,7
376,-3
377,-8
378,-11
379,-14
380,-16
381,-18
382,-20
383,-22
384,-24
385,-27
386,-29
387,-32
388,-34
389,-37
390,-40
391,-43
392,-46
393,-52
394,-57
395,-62
396,-63
397,-64
398,-64
399,-64
400,-63
401,-63
402,-63
403,-64
404,-64
405,-64
406,-65
407,-65
408,-66
409,-66
410,-66
411,-65
412,-64
413,-63
414,-62
415,-60
416,-59
417,-56
418,-54
419,-51
420,-48
421,-45
422,-40
423,-30
424,-21
425,-13
426,-8
427,-4
428,-1
429,0
430,3
431,5
432,6
433,6
434,5
435,3
436,0
437,-3
438,-6
439,-9
440,-12
441,-15
442,-18
443,-20
444,-23
445,-26
446,-28
447,-31
448,-33
449,-35
450,-37
451,-38
452,-39
453,-39
454,-40
455,-41
456,-42
457,-43
458,-44
459,-46
460,-49
461,-51
462,-53
463,-50
464,-43
465,-35
466,-27
467,-19
468,-12
469,-6
470,-1
471,3
472,8
473,15
474,20
475,23
476,26
477,29
478,32
479,35
480,36
481,34
482,28
483,18
484,2
485,-14
486,-22
487,-27
488,-26
489,-15
490,16
491,66
492,145
493,252
494,382
495,524
496,661
497,776
498,833
499,831
500,759
501,595
502,379
503,155
504,-28
505,-151
506,-220
507,-250
508,-269
509,-288
510,-310
511,-329
512,-341
513,-341
514,-329
515,-312
516,-289
517,-267
518,-247
519,-228
520,-208
521,-187
522,-166
523,-144
524,-122
525,-99
526,-76
527,-55
528,-33
529,-24
530,-21
531,-19
532,-17
533,-16
534,-14
535,-13
536,-12
537,-10
538,-8
539,-7
540,-6
541,-5
542,-4
543,-3
544,-2
545,-1
546,1
547,5
548,14
549,23
550,33
551,43
552,52
553,61
554,70
555,77
556,84
557,90
558,97
559,104
560,112
561,120
