,0
0,-67
1,-68
2,-68
3,-69
4,-69
5,-70
6,-70
7,-70
8,-70
9,-70
10,-70
11,-71
12,-71
13,-71
14,-71
15,-71
16,-71
17,-70
18,-70
19,-69
20,-68
21,-67
22,-65
23,-64
24,-63
25,-61
26,-60
27,-59
28,-57
29,-55
30,-53
31,-51
32,-49
33,-46
34,-43
35,-41
36,-39
37,-37
38,-36
39,-34
40,-34
41,-33
42,-32
43,-32
44,-31
45,-31
46,-30
47,-30
48,-29
49,-28
50,-27
51,-26
52,-25
53,-24
54,-23
55,-23
56,-22
57,-21
58,-20
59,-20
60,-19
61,-18
62,-17
63,-16
64,-16
65,-15
66,-14
67,-14
68,-13
69,-13
70,-12
71,-12
72,-11
73,-9
74,-6
75,-1
76,1
77,5
78,9
79,14
80,20
81,25
82,29
83,32
84,34
85,36
86,37
87,37
88,34
89,30
90,24
91,19
92,12
93,6
94,1
95,-3
96,-6
97,-9
98,-11
99,-13
100,-15
101,-17
102,-19
103,-21
104,-23
105,-25
106,-27
107,-28
108,-29
109,-30
110,-31
111,-32
112,-33
113,-34
114,-34
115,-35
116,-35
117,-35
118,-35
119,-35
120,-34
121,-35
122,-35
123,-35
124,-34
125,-34
126,-34
127,-33
128,-32
129,-31
130,-30
131,-28
132,-25
133,-13
134,29
135,101
136,210
137,352
138,521
139,695
140,843
141,918
142,919
143,849
144,694
145,505
146,324
147,179
148,81
149,26
150,3
151,-5
152,-12
153,-19
154,-26
155,-35
156,-42
157,-46
158,-48
159,-50
160,-51
161,-52
162,-53
163,-53
164,-54
165,-53
166,-53
167,-52
168,-50
169,-48
170,-46
171,-43
172,-40
173,-36
174,-29
175,-22
176,-16
177,-10
178,-4
179,1
180,7
181,15
182,23
183,31
184,37
185,42
186,47
187,53
188,58
189,64
190,69
191,75
192,82
193,91
194,99
195,108
196,116
197,125
198,134
199,144
200,154
201,160
202,164
203,167
204,169
205,171
206,172
207,172
208,171
209,170
210,168
211,165
212,162
213,155
214,142
215,130
216,115
217,98
218,80
219,61
220,43
221,28
222,18
223,8
224,-1
225,-10
226,-20
227,-28
228,-34
229,-39
230,-45
231,-50
232,-52
233,-54
234,-55
235,-57
236,-58
237,-59
238,-60
239,-61
240,-62
241,-63
242,-63
243,-63
244,-63
245,-63
246,-63
247,-63
248,-62
249,-62
250,-62
251,-61
252,-61
253,-60
254,-59
255,-59
256,-58
257,-57
258,-56
259,-55
260,-54
261,-53
262,-52
263,-51
264,-50
265,-49
266,-48
267,-47
268,-45
269,-44
270,-43
271,-41
272,-39
273,-38
274,-37
275,-35
276,-34
277,-33
278,-32
279,-31
280,-30
281,-29
282,-29
283,-28
284,-27
285,-27
286,-27
287,-27
288,-26
289,-26
290,-26
291,-26
292,-26
293,-26
294,-26
295,-26
296,-26
297,-26
298,-25
299,-24
300,-23
301,-22
302,-21
303,-20
304,-19
305,-18
306,-16
307,-14
308,-11
309,-9
310,-5
311,0
312,3
313,7
314,10
315,12
316,15
317,17
318,19
319,21
320,21
321,20
322,17
323,13
324,9
325,2
326,-8
327,-12
328,-14
329,-15
330,-16
331,-17
332,-18
333,-19
334,-20
335,-21
336,-23
337,-25
338,-28
339,-31
340,-34
341,-38
342,-44
343,-50
344,-53
345,-53
346,-53
347,-54
348,-54
349,-54
350,-54
351,-54
352,-53
353,-53
354,-53
355,-53
356,-54
357,-54
358,-53
359,-53
360,-53
361,-53
362,-52
363,-51
364,-49
365,-46
366,-42
367,-28
368,15
369,89
370,200
371,346
372,518
373,694
374,842
375,910
376,909
377,831
378,671
379,483
380,306
381,164
382,70
383,19
384,0
385,-11
386,-20
387,-27
388,-35
389,-48
390,-59
391,-66
392,-69
393,-72
394,-73
395,-75
396,-77
397,-77
398,-76
399,-72
400,-66
401,-60
402,-52
403,-46
404,-40
405,-37
406,-34
407,-31
408,-28
409,-25
410,-22
411,-18
412,-13
413,-4
414,3
415,10
416,15
417,21
418,26
419,32
420,37
