,0
0,-143
1,-150
2,-145
3,-124
4,-46
5,98
6,326
7,646
8,1053
9,1520
10,1990
11,2380
12,2587
13,2516
14,2139
15,1517
16,783
17,117
18,-343
19,-509
20,-525
21,-411
22,-269
23,-170
24,-129
25,-117
26,-110
27,-109
28,-111
29,-111
30,-108
31,-105
32,-102
33,-101
34,-99
35,-97
36,-94
37,-91
38,-88
39,-84
40,-78
41,-70
42,-64
43,-58
44,-53
45,-47
46,-40
47,-33
48,-26
49,-18
50,-11
51,-4
52,2
53,9
54,16
55,24
56,31
57,39
58,45
59,52
60,58
61,65
62,70
63,77
64,84
65,93
66,101
67,109
68,116
69,125
70,134
71,144
72,155
73,165
74,176
75,187
76,199
77,211
78,222
79,234
80,247
81,261
82,274
83,288
84,301
85,313
86,324
87,333
88,340
89,346
90,351
91,357
92,361
93,364
94,362
95,355
96,346
97,331
98,303
99,275
100,244
101,208
102,173
103,137
104,102
105,66
106,31
107,-1
108,-32
109,-58
110,-77
111,-98
112,-106
113,-110
114,-114
115,-119
116,-123
117,-127
118,-129
119,-131
120,-132
121,-132
122,-132
123,-131
124,-130
125,-128
126,-126
127,-124
128,-122
129,-120
130,-119
131,-117
132,-115
133,-113
134,-111
135,-110
136,-108
137,-106
138,-105
139,-104
140,-103
141,-102
142,-100
143,-99
144,-97
145,-96
146,-94
147,-93
148,-92
149,-91
150,-90
151,-89
152,-88
153,-88
154,-87
155,-86
156,-86
157,-85
158,-85
159,-85
160,-84
161,-84
162,-83
163,-83
164,-83
165,-82
166,-81
167,-80
168,-79
169,-78
170,-77
171,-76
172,-75
173,-75
174,-74
175,-73
176,-72
177,-70
178,-70
179,-69
180,-69
181,-69
182,-70
183,-70
184,-70
185,-70
186,-70
187,-70
188,-71
189,-71
190,-72
191,-72
192,-72
193,-72
194,-71
195,-71
196,-70
197,-70
198,-69
199,-69
200,-68
201,-67
202,-65
203,-64
204,-63
205,-62
206,-61
207,-59
208,-58
209,-55
210,-53
211,-51
212,-48
213,-45
214,-41
215,-37
216,-32
217,-23
218,-13
219,-4
220,4
221,13
222,23
223,34
224,45
225,56
226,66
227,73
228,80
229,87
230,94
231,99
232,102
233,103
234,101
235,97
236,93
237,88
238,81
239,73
240,61
241,37
242,15
243,-1
244,-13
245,-22
246,-30
247,-36
248,-42
249,-45
250,-49
251,-51
252,-53
253,-54
254,-54
255,-54
256,-54
257,-54
258,-54
259,-54
260,-54
261,-55
262,-58
263,-63
264,-70
265,-80
266,-95
267,-116
268,-121
269,-110
270,-71
271,35
272,219
273,494
274,862
275,1307
276,1788
277,2232
278,2537
279,2599
280,2360
281,1845
282,1159
283,465
284,-77
285,-381
286,-457
287,-381
288,-251
289,-144
290,-93
291,-78
292,-70
293,-68
294,-69
295,-70
296,-68
297,-65
298,-64
299,-63
300,-63
301,-62
302,-59
303,-55
304,-53
305,-50
306,-46
307,-41
308,-36
309,-31
310,-26
311,-21
312,-16
313,-11
314,-7
315,-3
316,0
317,5
318,9
319,14
320,19
321,24
322,29
323,33
324,38
325,42
326,48
327,55
328,61
329,68
330,74
331,80
332,86
333,92
334,98
335,106
336,115
337,123
338,131
339,138
340,147
341,156
342,166
343,175
344,186
345,197
346,210
347,222
348,233
349,245
350,258
351,272
352,287
353,300
354,313
355,322
356,326
357,328
358,330
359,333
360,337
361,339
362,334
363,322
364,303
365,276
366,249
367,220
368,189
369,156
370,123
371,90
372,57
373,26
374,-1
375,-32
376,-58
377,-78
378,-99
379,-109
380,-114
381,-119
382,-124
383,-127
384,-130
385,-134
386,-136
387,-137
388,-137
389,-136
390,-136
391,-135
392,-135
393,-133
394,-132
395,-130
396,-128
397,-125
398,-123
399,-120
400,-118
401,-116
402,-114
403,-111
404,-108
405,-105
406,-103
407,-100
408,-98
409,-97
410,-95
411,-93
412,-91
413,-89
414,-87
415,-85
416,-83
417,-81
418,-80
419,-78
420,-76
421,-74
422,-72
423,-71
424,-69
425,-68
426,-66
427,-65
428,-63
429,-62
430,-61
431,-60
432,-59
433,-59
434,-58
435,-58
436,-58
437,-57
438,-56
439,-56
440,-56
441,-56
442,-55
443,-55
444,-55
445,-56
446,-57
447,-58
448,-60
449,-62
450,-64
451,-66
452,-68
453,-70
454,-73
455,-74
456,-76
457,-77
458,-78
459,-79
460,-80
461,-80
462,-81
463,-82
464,-82
465,-82
466,-82
467,-82
468,-81
469,-81
470,-80
471,-79
472,-77
473,-76
474,-74
475,-73
476,-71
477,-69
478,-68
479,-66
480,-65
481,-63
482,-61
483,-60
484,-58
485,-56
486,-54
487,-53
488,-52
489,-51
490,-49
491,-48
492,-46
493,-45
494,-44
495,-42
496,-41
497,-39
498,-37
499,-35
500,-33
501,-30
502,-27
503,-24
504,-19
505,-14
506,-9
507,0
508,9
509,18
510,27
511,38
512,48
513,60
514,70
515,77
516,84
517,90
518,96
519,102
520,109
521,113
522,114
523,113
524,109
525,103
526,97
527,88
528,77
529,58
530,40
531,24
532,11
533,-2
534,-17
535,-24
536,-29
537,-33
538,-36
539,-39
540,-42
541,-45
542,-47
543,-48
544,-49
545,-49
546,-49
547,-47
548,-46
549,-44
550,-43
551,-43
552,-43
553,-46
554,-52
555,-62
556,-76
557,-96
558,-104
559,-84
560,-17
561,119
562,342
563,660
564,1069
565,1536
566,2004
567,2381
568,2562
569,2472
570,2089
571,1488
572,796
573,174
574,-246
575,-388
576,-399
577,-287
578,-155
579,-91
580,-77
581,-68
582,-66
583,-65
584,-64
585,-63
586,-65
587,-66
588,-66
589,-66
590,-65
591,-63
592,-60
593,-58
594,-56
595,-54
596,-52
597,-49
598,-46
599,-42
600,-39
601,-34
602,-29
603,-24
604,-20
605,-16
606,-12
607,-8
608,-5
609,-2
610,1
611,5
612,10
613,14
614,18
615,23
616,27
617,32
618,36
619,41
620,47
621,56
622,66
