,0
0,-59
1,-56
2,-53
3,-51
4,-49
5,-47
6,-45
7,-42
8,-39
9,-36
10,-33
11,-30
12,-26
13,-23
14,-20
15,-16
16,-13
17,-10
18,-6
19,-3
20,0
21,1
22,4
23,7
24,11
25,16
26,25
27,34
28,42
29,51
30,59
31,69
32,81
33,95
34,110
35,121
36,130
37,138
38,147
39,159
40,171
41,183
42,190
43,195
44,198
45,201
46,204
47,205
48,205
49,202
50,196
51,188
52,173
53,151
54,132
55,112
56,90
57,67
58,43
59,17
60,-5
61,-23
62,-39
63,-52
64,-64
65,-73
66,-82
67,-85
68,-87
69,-89
70,-91
71,-93
72,-95
73,-96
74,-97
75,-97
76,-98
77,-99
78,-99
79,-98
80,-98
81,-97
82,-97
83,-96
84,-95
85,-94
86,-93
87,-91
88,-90
89,-89
90,-88
91,-87
92,-86
93,-85
94,-84
95,-84
96,-83
97,-82
98,-80
99,-79
100,-77
101,-76
102,-75
103,-74
104,-72
105,-71
106,-70
107,-69
108,-69
109,-68
110,-66
111,-64
112,-62
113,-61
114,-60
115,-59
116,-58
117,-59
118,-59
119,-60
120,-62
121,-64
122,-65
123,-67
124,-68
125,-69
126,-69
127,-69
128,-69
129,-69
130,-69
131,-69
132,-69
133,-70
134,-71
135,-71
136,-71
137,-71
138,-71
139,-70
140,-69
141,-69
142,-68
143,-67
144,-66
145,-65
146,-64
147,-63
148,-64
149,-64
150,-65
151,-66
152,-67
153,-67
154,-68
155,-68
156,-68
157,-67
158,-66
159,-65
160,-64
161,-62
162,-61
163,-59
164,-57
165,-56
166,-54
167,-53
168,-53
169,-52
170,-51
171,-48
172,-45
173,-42
174,-39
175,-36
176,-33
177,-32
178,-31
179,-30
180,-31
181,-32
182,-33
183,-35
184,-36
185,-38
186,-43
187,-42
188,-30
189,-22
190,-16
191,-10
192,-3
193,2
194,8
195,11
196,14
197,17
198,20
199,22
200,24
201,25
202,27
203,29
204,31
205,33
206,35
207,37
208,37
209,38
210,38
211,40
212,41
213,42
214,43
215,43
216,44
217,44
218,45
219,46
220,47
221,48
222,48
223,48
224,48
225,48
226,49
227,49
228,48
229,48
230,47
231,46
232,46
233,46
234,46
235,46
236,46
237,47
238,47
239,49
240,51
241,53
242,54
243,56
244,57
245,59
246,62
247,68
248,78
249,91
250,99
251,105
252,111
253,116
254,120
255,122
256,120
257,116
258,111
259,104
260,98
261,92
262,84
263,75
264,68
265,65
266,63
267,61
268,61
269,60
270,60
271,59
272,58
273,58
274,57
275,55
276,53
277,52
278,50
279,48
280,45
281,42
282,39
283,34
284,26
285,11
286,10
287,17
288,38
289,108
290,224
291,387
292,590
293,820
294,1055
295,1258
296,1375
297,1383
298,1305
299,1089
300,799
301,500
302,252
303,82
304,-4
305,-33
306,-40
307,-45
308,-49
309,-51
310,-51
311,-47
312,-40
313,-33
314,-28
315,-24
316,-20
317,-16
318,-12
319,-9
320,-6
321,-3
322,0
323,4
324,7
325,9
326,10
327,12
328,14
329,15
330,17
331,18
332,20
333,23
