,0
0,-453
1,-451
2,-448
3,-444
4,-440
5,-435
6,-430
7,-416
8,-386
9,-333
10,-274
11,-212
12,-149
13,-125
14,-110
15,-117
16,-182
17,-298
18,-451
19,-613
20,-736
21,-776
22,-770
23,-702
24,-610
25,-531
26,-488
27,-455
28,-431
29,-409
30,-383
31,-342
32,-321
33,-312
34,-306
35,-301
36,-297
37,-294
38,-292
39,-290
40,-288
41,-286
42,-284
43,-283
44,-281
45,-280
46,-279
47,-279
48,-278
49,-277
50,-276
51,-275
52,-274
53,-272
54,-270
55,-268
56,-266
57,-263
58,-261
59,-258
60,-255
61,-252
62,-248
63,-244
64,-240
65,-234
66,-228
67,-217
68,-206
69,-197
70,-189
71,-180
72,-172
73,-163
74,-155
75,-146
76,-139
77,-130
78,-118
79,-99
80,-78
81,-60
82,-45
83,-31
84,-19
85,-5
86,11
87,28
88,45
89,62
90,83
91,105
92,126
93,151
94,170
95,184
96,197
97,210
98,221
99,230
100,238
101,245
102,251
103,254
104,253
105,249
106,242
107,232
108,220
109,203
110,173
111,145
112,128
113,117
114,108
115,100
116,93
117,86
118,79
119,74
120,71
121,68
122,65
123,62
124,59
125,56
126,54
127,51
128,49
129,47
130,45
131,44
132,45
133,47
134,50
135,54
136,58
137,63
138,68
139,72
140,76
141,79
142,82
143,84
144,87
145,89
146,92
147,96
148,100
149,105
150,109
151,112
152,114
153,116
154,118
155,119
156,120
157,121
158,120
159,120
160,119
161,117
162,115
163,112
164,108
165,104
166,100
167,96
168,92
169,89
170,85
171,82
172,79
173,76
174,73
175,69
176,65
177,61
178,57
179,54
180,51
181,48
182,46
183,43
184,42
185,41
186,40
187,40
188,40
189,39
190,39
191,39
192,40
193,40
194,40
195,41
196,41
197,42
198,42
199,42
200,42
201,42
202,43
203,44
204,45
205,45
206,45
207,44
208,42
209,41
210,39
211,36
212,34
213,31
214,29
215,28
216,27
217,26
218,24
219,23
220,21
221,19
222,16
223,13
224,10
225,8
226,6
227,6
228,8
229,10
230,13
231,17
232,22
233,28
234,33
235,37
236,42
237,46
238,50
239,54
240,60
241,67
242,73
243,79
244,85
245,90
246,94
247,97
248,97
249,97
250,95
251,93
252,90
253,86
254,83
255,79
256,75
257,71
258,67
259,63
260,58
261,52
262,47
263,41
264,36
265,31
266,26
267,23
268,22
269,22
270,22
271,23
272,25
273,27
274,31
275,36
276,42
277,49
278,56
279,74
280,110
281,161
282,219
283,289
284,361
285,405
286,420
287,393
288,310
289,160
290,-19
291,-186
292,-281
293,-313
294,-292
295,-227
296,-136
297,-55
298,12
299,48
300,64
301,72
302,78
303,83
304,89
305,97
306,104
307,111
308,118
309,124
310,130
311,136
312,142
313,148
314,155
315,162
316,170
317,177
318,184
319,190
320,196
321,202
322,209
323,215
324,222
325,228
326,234
327,239
328,244
329,249
330,255
331,261
332,269
333,279
334,288
335,298
336,307
337,315
338,322
339,329
340,336
341,343
342,351
343,359
344,367
345,375
346,384
347,393
348,403
349,412
350,418
351,424
352,430
353,437
354,449
355,466
356,485
357,504
358,523
359,544
360,568
361,588
362,592
363,595
364,598
365,600
366,599
367,589
368,572
369,545
370,503
371,460
372,420
373,380
374,349
375,328
376,304
377,289
378,280
379,271
380,262
381,253
382,238
383,214
384,189
385,162
386,131
387,101
388,87
389,80
390,74
391,70
392,67
393,66
394,67
395,69
396,72
397,75
398,80
399,85
400,93
401,106
402,115
403,120
404,125
405,130
406,133
407,127
408,113
409,91
410,61
411,32
412,3
413,-19
414,-33
415,-46
416,-59
417,-68
418,-76
419,-83
420,-90
421,-97
422,-104
423,-111
424,-120
425,-128
426,-137
427,-146
428,-158
429,-174
430,-193
431,-214
432,-234
433,-254
434,-271
435,-286
436,-296
437,-303
438,-309
439,-312
440,-315
441,-319
442,-323
443,-329
444,-335
445,-343
446,-354
447,-368
448,-381
449,-392
450,-400
451,-406
452,-411
453,-415
454,-420
455,-426
456,-432
457,-438
458,-445
459,-454
460,-468
461,-480
462,-492
463,-497
464,-500
465,-502
466,-502
467,-503
468,-503
469,-504
470,-505
471,-506
472,-507
473,-508
474,-510
475,-512
476,-513
477,-514
478,-515
479,-516
480,-516
481,-518
482,-519
483,-522
484,-524
485,-528
486,-532
487,-536
488,-540
489,-543
490,-546
491,-549
492,-552
493,-554
494,-557
495,-559
496,-561
497,-563
498,-565
499,-567
500,-569
501,-571
502,-572
503,-573
504,-575
505,-577
506,-580
507,-581
508,-582
509,-581
510,-580
511,-578
