,0
0,91
1,92
2,92
3,91
4,89
5,88
6,87
7,87
8,86
9,85
10,83
11,81
12,79
13,77
14,74
15,67
16,59
17,49
18,34
19,14
20,2
21,-2
22,-7
23,-11
24,-16
25,-20
26,-24
27,-28
28,-34
29,-43
30,-49
31,-52
32,-54
33,-56
34,-60
35,-60
36,-55
37,-52
38,-50
39,-47
40,-45
41,-43
42,-43
43,-43
44,-43
45,-43
46,-45
47,-48
48,-51
49,-56
50,-60
51,-63
52,-66
53,-70
54,-76
55,-81
56,-83
57,-81
58,-76
59,-70
60,-64
61,-61
62,-59
63,-56
64,-52
65,-47
66,-43
67,-39
68,-36
69,-33
70,-29
71,-26
72,-23
73,-21
74,-17
75,-11
76,-5
77,-3
78,-4
79,-9
80,-14
81,-22
82,-32
83,-39
84,-45
85,-51
86,-55
87,-50
88,-41
89,-35
90,-31
91,-27
92,-24
93,-21
94,-17
95,-13
96,-8
97,-4
98,0
99,3
100,7
101,14
102,20
103,24
104,24
105,21
106,15
107,8
108,0
109,-13
110,-19
111,-23
112,-27
113,-27
114,-16
115,-8
116,-1
117,5
118,12
119,19
120,26
121,34
122,38
123,35
124,30
125,27
126,25
127,23
128,21
129,19
130,18
131,20
132,23
133,27
134,32
135,35
136,38
137,42
138,46
139,50
140,53
141,53
142,51
143,47
144,42
145,37
146,32
147,28
148,24
149,21
150,18
151,15
152,12
153,9
154,6
155,3
156,0
157,0
158,0
159,0
160,0
161,1
162,3
163,4
164,6
165,8
166,10
167,12
168,15
169,31
170,62
171,109
172,161
173,201
174,216
175,216
176,203
177,167
178,117
179,63
180,3
181,-56
182,-118
183,-166
184,-182
185,-171
186,-138
187,-85
188,-57
189,-50
190,-46
191,-42
192,-37
193,-34
194,-30
195,-24
196,-10
197,9
198,18
199,23
200,27
201,28
202,29
203,29
204,30
205,32
206,32
207,33
208,32
209,32
210,31
211,30
212,30
213,31
214,31
215,32
216,33
217,34
218,35
219,36
220,37
221,38
222,40
223,41
224,43
225,45
226,47
227,49
228,52
229,55
230,63
231,71
232,82
233,90
234,98
235,104
236,108
237,107
238,104
239,100
240,97
241,92
242,87
243,85
244,87
245,93
246,100
247,106
248,115
249,121
250,122
251,119
252,117
253,115
254,114
255,112
256,110
257,108
258,106
259,103
260,99
261,90
262,72
263,53
264,27
265,4
266,-9
267,-15
268,-13
269,-10
270,-8
271,-5
272,-1
273,-1
274,-4
275,-10
276,-21
277,-40
278,-54
279,-63
280,-67
281,-65
282,-60
283,-57
284,-53
285,-49
286,-46
287,-45
288,-46
289,-49
290,-53
291,-56
292,-59
293,-61
294,-63
295,-66
296,-68
297,-69
298,-69
299,-68
300,-66
301,-63
302,-60
303,-57
304,-54
305,-50
306,-47
307,-43
308,-39
309,-36
310,-32
311,-30
312,-28
313,-27
314,-25
315,-24
316,-23
317,-23
318,-23
319,-24
320,-23
321,-22
322,-21
323,-23
324,-29
325,-36
326,-42
327,-49
328,-55
329,-54
330,-46
331,-36
332,-31
333,-27
334,-23
335,-18
336,-14
337,-12
338,-12
339,-14
340,-17
341,-20
342,-24
343,-28
344,-31
345,-35
346,-39
347,-43
348,-45
349,-46
350,-46
351,-45
352,-43
353,-41
354,-39
355,-36
356,-33
357,-30
358,-28
359,-27
360,-25
361,-23
362,-21
363,-18
364,-15
365,-13
366,-12
367,-11
368,-11
369,-11
370,-10
371,-10
372,-10
373,-10
374,-8
375,-4
376,-4
377,-10
378,-15
379,-20
380,-22
381,-17
382,-6
383,3
384,14
385,22
386,29
387,35
388,42
389,45
390,39
391,28
392,18
393,7
394,-1
395,-7
396,-12
397,-15
398,-17
399,-19
400,-20
401,-22
402,-24
403,-25
404,-26
405,-26
406,-26
407,-26
408,-26
409,-26
410,-25
411,-23
412,-22
413,-19
414,-17
415,-15
416,-13
417,-9
418,-2
419,15
420,45
421,88
422,143
