,0
0,79
1,79
2,78
3,75
4,72
5,68
6,65
7,61
8,57
9,53
10,49
11,45
12,40
13,35
14,29
15,23
16,17
17,11
18,4
19,0
20,-6
21,-13
22,-19
23,-26
24,-37
25,-57
26,-73
27,-87
28,-94
29,-99
30,-104
31,-109
32,-113
33,-117
34,-120
35,-122
36,-124
37,-124
38,-125
39,-125
40,-125
41,-123
42,-121
43,-118
44,-115
45,-113
46,-111
47,-108
48,-105
49,-102
50,-98
51,-95
52,-93
53,-91
54,-89
55,-86
56,-83
57,-80
58,-77
59,-74
60,-71
61,-69
62,-67
63,-65
64,-63
65,-61
66,-58
67,-53
68,-47
69,-30
70,4
71,36
72,72
73,113
74,157
75,207
76,251
77,316
78,386
79,468
80,554
81,624
82,648
83,631
84,575
85,439
86,262
87,76
88,-88
89,-187
90,-219
91,-201
92,-150
93,-114
94,-104
95,-99
96,-95
97,-89
98,-84
99,-79
100,-75
101,-72
102,-69
103,-67
104,-65
105,-66
106,-67
107,-69
108,-70
109,-69
110,-67
111,-65
112,-63
113,-62
114,-61
115,-60
116,-59
117,-58
118,-56
119,-54
120,-52
121,-50
122,-48
123,-45
124,-42
125,-40
126,-37
127,-35
128,-31
129,-27
130,-23
131,-18
132,-14
133,-11
134,-9
135,-6
136,-4
137,-1
138,0
139,1
140,3
141,5
142,8
143,11
144,14
145,17
146,20
147,24
148,27
149,34
150,43
151,50
152,56
153,61
154,66
155,70
156,75
157,80
158,85
159,89
160,93
161,96
162,99
163,101
164,103
165,105
166,108
167,111
168,113
169,115
170,116
171,115
172,112
173,107
174,101
175,94
176,83
177,64
178,41
179,23
180,8
181,-1
182,-5
183,-7
184,-9
185,-10
186,-12
187,-13
188,-13
189,-13
190,-13
191,-14
192,-14
193,-15
194,-15
195,-14
196,-14
197,-13
198,-14
199,-14
200,-15
201,-15
202,-15
203,-14
204,-13
205,-13
206,-11
207,-10
208,-8
209,-6
210,-3
211,-1
212,0
213,2
214,5
215,8
216,11
217,13
218,16
219,18
220,21
221,23
222,24
223,25
224,26
225,27
226,28
227,28
228,29
229,30
230,31
231,32
232,32
233,32
234,33
235,33
236,33
237,33
238,33
239,33
240,33
241,32
242,31
243,31
244,31
245,32
246,33
247,35
248,36
249,38
250,38
251,38
252,37
253,37
254,36
255,35
256,34
257,32
258,29
259,26
260,23
261,20
262,16
263,9
264,-10
265,-24
266,-35
267,-46
268,-51
269,-43
270,-27
271,-14
272,0
273,8
274,11
275,12
276,14
277,16
278,19
279,22
280,23
281,23
282,23
283,22
284,20
285,18
286,15
287,11
288,8
289,10
290,15
291,21
292,25
293,27
294,28
295,30
296,32
297,34
298,36
299,37
300,38
301,39
302,40
303,42
304,43
305,45
306,46
307,46
308,48
309,51
310,55
311,59
312,70
313,98
314,119
315,132
316,138
317,132
318,118
319,96
320,64
321,51
322,47
323,43
324,40
325,39
326,38
327,36
328,34
329,31
330,28
331,25
332,22
333,20
334,18
335,16
336,13
337,10
338,6
339,1
340,-14
341,-46
342,-62
343,-71
344,-78
345,-82
346,-81
347,-72
348,-61
349,-50
350,-45
351,-40
352,-36
353,-32
354,-28
355,-24
356,-21
357,-18
358,-15
359,-12
360,-8
361,-5
362,-3
363,-1
364,0
365,0
366,0
367,0
368,0
369,1
370,2
371,3
372,4
373,7
374,10
375,12
376,16
377,19
378,23
379,26
380,30
381,35
382,41
383,50
384,70
385,105
386,159
387,211
388,266
389,325
390,388
391,453
392,519
393,586
394,609
395,620
396,612
397,546
398,441
399,296
400,136
401,-5
402,-112
403,-180
404,-205
405,-207
406,-199
407,-172
408,-107
409,-87
410,-81
411,-77
412,-97
413,-116
414,-129
415,-139
416,-142
417,-141
418,-138
419,-135
420,-132
421,-130
422,-128
423,-127
424,-131
425,-141
426,-150
427,-155
428,-158
429,-162
430,-165
431,-170
432,-174
433,-177
434,-179
435,-180
436,-181
437,-180
438,-180
439,-178
440,-175
441,-172
442,-167
443,-163
444,-159
445,-155
446,-149
447,-139
448,-128
449,-116
450,-103
451,-91
452,-80
453,-68
454,-55
455,-43
456,-36
457,-32
458,-28
459,-24
460,-21
461,-17
462,-14
463,-10
464,-6
465,-3
466,0
467,3
468,7
469,10
470,13
471,16
472,20
473,24
474,29
475,33
476,36
477,39
478,40
479,39
480,38
481,36
482,33
483,29
484,24
485,18
486,11
487,1
488,-8
489,-17
490,-24
491,-33
492,-43
493,-55
494,-65
495,-73
496,-77
497,-80
498,-82
499,-84
500,-86
501,-87
502,-88
503,-88
504,-88
505,-87
506,-85
507,-83
508,-79
509,-76
510,-72
511,-69
512,-66
513,-63
514,-60
515,-58
516,-57
517,-56
518,-55
519,-53
520,-51
521,-49
522,-47
523,-45
524,-43
525,-41
526,-39
527,-38
528,-36
529,-35
530,-34
531,-32
532,-29
533,-26
534,-23
535,-20
536,-17
537,-14
538,-10
539,-6
540,-2
541,1
542,5
543,8
544,11
545,14
546,18
547,23
548,27
549,31
550,35
551,39
552,43
553,46
554,49
555,51
556,52
557,53
558,55
559,57
560,60
561,62
562,64
563,67
564,69
565,72
566,74
567,75
568,73
569,70
570,64
571,58
572,51
573,44
574,36
575,26
576,15
577,7
578,1
579,-3
580,-6
581,-9
582,-13
583,-16
584,-19
585,-22
586,-24
587,-26
588,-26
589,-26
590,-25
591,-24
592,-22
593,-19
594,-16
595,-12
596,-8
597,-3
598,1
599,6
600,15
601,25
602,34
603,41
604,47
605,53
606,59
607,65
608,71
609,77
610,83
611,90
612,97
613,109
614,126
615,133
616,137
617,140
618,142
619,142
620,141
621,138
622,131
623,123
624,112
625,94
626,77
627,69
628,65
629,61
630,58
631,55
632,52
633,48
634,45
635,41
636,37
637,33
638,28
639,23
640,18
641,13
642,4
643,-5
644,-12
645,-14
646,-15
647,-16
648,-17
649,-19
650,-22
651,-25
652,-25
653,-20
654,-12
