,0
0,35
1,35
2,34
3,33
4,33
5,32
6,32
7,31
8,30
9,29
10,29
11,28
12,28
13,28
14,27
15,26
16,26
17,25
18,24
19,23
20,22
21,20
22,16
23,12
24,8
25,3
26,0
27,-4
28,-7
29,-10
30,-13
31,-15
32,-18
33,-19
34,-21
35,-22
36,-24
37,-25
38,-26
39,-27
40,-28
41,-28
42,-28
43,-28
44,-26
45,-24
46,-22
47,-19
48,-16
49,-14
50,-12
51,-9
52,-6
53,-3
54,0
55,2
56,4
57,6
58,8
59,10
60,11
61,13
62,13
63,14
64,15
65,16
66,17
67,17
68,18
69,18
70,19
71,20
72,20
73,21
74,21
75,21
76,21
77,21
78,20
79,20
80,19
81,18
82,17
83,16
84,15
85,14
86,13
87,12
88,11
89,10
90,9
91,9
92,8
93,8
94,7
95,6
96,6
97,5
98,4
99,4
100,3
101,2
102,1
103,1
104,0
105,0
106,0
107,0
108,-1
109,-1
110,-1
111,-1
112,-1
113,-1
114,-1
115,-2
116,-1
117,-1
118,-1
119,-1
120,0
121,0
122,0
123,0
124,1
125,1
126,1
127,2
128,2
129,2
130,2
131,1
132,1
133,1
134,1
135,0
136,0
137,0
138,0
139,0
140,-1
141,-1
142,-2
143,-2
144,-3
145,-4
146,-4
147,-5
148,-6
149,-6
150,-7
151,-8
152,-8
153,-9
154,-9
155,-10
156,-10
157,-10
158,-11
159,-11
160,-11
161,-12
162,-12
163,-12
164,-13
165,-13
166,-14
167,-14
168,-14
169,-15
170,-15
171,-15
172,-15
173,-15
174,-15
175,-15
176,-15
177,-15
178,-15
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-14
186,-14
187,-14
188,-14
189,-15
190,-16
191,-17
192,-17
193,-18
194,-19
195,-20
196,-21
197,-22
198,-23
199,-24
200,-25
201,-26
202,-27
203,-28
204,-29
205,-30
206,-31
207,-32
208,-33
209,-33
210,-33
211,-34
212,-34
213,-33
214,-33
215,-32
216,-31
217,-30
218,-28
219,-27
220,-25
221,-24
222,-21
223,-19
224,-14
225,0
226,14
227,25
228,32
229,36
230,24
231,-10
232,-84
233,-192
234,-341
235,-517
236,-694
237,-868
238,-966
239,-1002
240,-928
241,-785
242,-594
243,-393
244,-231
245,-112
246,-55
247,-22
248,-10
249,2
250,28
251,36
252,41
253,44
254,46
255,48
256,50
257,50
258,51
259,52
260,52
261,53
262,53
263,54
264,54
265,54
266,54
267,55
268,55
269,55
270,54
271,54
272,53
273,53
274,52
275,50
276,49
277,48
278,47
279,46
280,45
281,43
282,42
283,41
284,40
285,39
286,38
287,36
288,34
289,32
290,30
291,29
292,27
293,25
294,24
295,22
296,20
297,19
298,17
299,15
300,12
301,10
302,7
303,5
304,3
305,1
306,-1
307,-4
308,-7
309,-12
310,-16
311,-19
312,-22
313,-24
314,-25
315,-26
316,-27
317,-28
318,-29
319,-29
320,-29
321,-29
322,-29
323,-28
324,-27
325,-25
326,-24
