,0
0,-56
1,-55
2,-53
3,-52
4,-52
5,-52
6,-51
7,-51
8,-50
9,-50
10,-50
11,-49
12,-48
13,-45
14,-40
15,-35
16,-32
17,-33
18,-35
19,-36
20,-36
21,-36
22,-37
23,-38
24,-38
25,-39
26,-40
27,-39
28,-39
29,-38
30,-38
31,-37
32,-35
33,-34
34,-33
35,-33
36,-32
37,-31
38,-30
39,-28
40,-25
41,-21
42,-18
43,-14
44,-10
45,-4
46,2
47,13
48,24
49,32
50,37
51,42
52,51
53,64
54,82
55,102
56,120
57,133
58,164
59,202
60,252
61,308
62,366
63,382
64,388
65,370
66,272
67,88
68,-163
69,-453
70,-728
71,-951
72,-1107
73,-1207
74,-1265
75,-1285
76,-1276
77,-1247
78,-1163
79,-1049
80,-928
81,-817
82,-722
83,-647
84,-585
85,-525
86,-462
87,-401
88,-346
89,-299
90,-252
91,-222
92,-187
93,-157
94,-130
95,-103
96,-77
97,-48
98,-17
99,12
100,29
101,37
102,44
103,50
104,56
105,61
106,66
107,72
108,81
109,90
110,99
111,109
112,122
113,130
114,137
115,144
116,143
117,133
118,127
119,123
120,119
121,115
122,113
123,113
124,114
125,117
126,122
127,128
128,135
129,145
130,161
131,173
132,183
133,194
134,208
135,224
136,237
137,245
138,253
139,260
140,266
141,272
142,278
143,285
144,293
145,299
146,307
147,320
148,345
149,364
150,373
151,381
152,391
153,401
154,413
155,427
156,445
157,456
158,462
159,467
160,472
161,477
162,479
163,478
164,474
165,466
166,455
167,436
168,400
169,367
170,344
171,328
172,314
173,298
174,276
175,252
176,229
177,212
178,199
179,188
180,173
181,152
182,120
183,78
184,46
185,23
186,4
187,-11
188,-25
189,-42
190,-62
191,-83
192,-103
193,-118
194,-129
195,-141
196,-154
197,-162
198,-167
199,-173
200,-178
201,-170
202,-163
203,-156
204,-153
205,-156
206,-161
207,-163
208,-165
209,-166
210,-166
211,-166
212,-166
213,-165
214,-166
215,-166
216,-166
217,-166
218,-166
219,-165
220,-164
221,-164
222,-163
223,-163
224,-161
225,-159
226,-157
227,-155
228,-155
229,-155
230,-154
231,-153
232,-151
233,-149
234,-148
235,-147
236,-148
237,-147
238,-146
239,-144
240,-142
241,-141
242,-139
243,-137
244,-135
245,-132
246,-129
247,-126
248,-124
249,-122
250,-120
251,-116
252,-113
253,-110
254,-108
255,-107
256,-106
257,-105
258,-103
259,-101
260,-99
261,-98
262,-96
263,-94
264,-92
265,-89
266,-87
267,-85
268,-85
269,-84
270,-84
271,-84
272,-83
273,-83
274,-83
275,-84
276,-83
277,-83
278,-82
279,-81
280,-79
281,-78
282,-76
283,-74
284,-73
285,-72
286,-71
287,-70
288,-70
289,-70
290,-71
291,-71
292,-71
293,-70
294,-69
295,-67
296,-65
297,-62
298,-58
299,-55
300,-52
301,-50
302,-49
303,-48
304,-48
305,-48
306,-49
307,-51
308,-52
309,-54
310,-54
311,-55
312,-54
313,-53
314,-52
315,-50
316,-48
317,-46
318,-45
319,-44
320,-43
321,-41
322,-40
323,-38
324,-36
325,-33
326,-29
327,-25
328,-17
329,-8
330,0
331,8
332,16
333,21
334,26
335,31
336,35
337,39
338,41
339,42
340,42
341,43
342,43
343,42
344,39
345,35
346,32
347,28
348,25
349,23
350,21
351,18
352,14
353,10
354,7
355,5
356,2
357,0
358,-2
359,-5
360,-6
361,-8
362,-8
363,-9
364,-11
365,-13
366,-16
367,-17
368,-18
369,-19
370,-20
371,-20
372,-21
373,-21
374,-19
375,-15
376,-8
377,-1
378,25
379,80
380,169
381,291
382,439
383,604
384,771
385,916
386,1006
387,1014
388,963
389,807
390,587
391,367
392,202
393,130
394,108
395,93
396,80
397,67
398,19
399,-44
400,-89
401,-103
402,-111
403,-117
404,-122
405,-125
406,-126
407,-128
408,-131
409,-133
410,-134
411,-136
412,-136
413,-137
414,-138
415,-139
416,-140
417,-141
418,-141
419,-139
420,-137
421,-134
422,-131
423,-129
424,-126
425,-124
426,-122
427,-121
428,-120
429,-119
430,-118
431,-118
432,-117
433,-117
434,-116
435,-115
436,-114
437,-112
438,-109
439,-106
440,-103
441,-100
442,-97
443,-94
444,-92
445,-89
446,-87
447,-85
448,-83
449,-82
450,-80
451,-78
452,-76
453,-72
454,-68
455,-63
456,-58
457,-54
458,-50
459,-46
460,-42
461,-39
462,-35
463,-31
464,-27
465,-22
466,-15
467,-7
468,0
469,8
470,16
471,23
472,29
473,34
474,37
475,40
476,42
477,43
478,45
479,47
480,49
481,51
482,53
483,54
484,56
485,58
486,60
487,62
488,64
489,65
490,66
491,66
492,67
493,68
494,68
495,68
496,67
497,65
498,64
499,63
500,61
501,59
502,57
503,55
504,54
505,53
506,53
507,53
508,52
509,51
510,49
511,47
512,47
513,46
514,43
515,41
516,38
517,36
518,35
519,34
520,35
521,36
522,36
523,36
524,37
525,38
526,38
527,37
528,35
529,33
530,31
531,29
532,27
533,25
534,24
535,22
536,21
537,21
538,22
539,22
540,22
541,22
542,21
543,20
544,18
545,18
546,18
547,19
548,19
549,19
550,20
551,20
552,21
553,22
554,24
555,26
556,26
557,25
558,24
559,24
560,25
561,25
562,25
563,25
564,26
565,27
566,28
567,30
568,31
569,30
570,29
571,28
572,27
573,27
574,27
575,27
576,25
577,24
578,24
579,25
580,27
581,28
582,28
583,28
584,28
585,27
586,27
587,27
588,26
589,25
590,25
591,25
592,25
593,26
594,26
595,25
596,24
597,22
598,22
599,21
600,21
601,20
602,20
603,20
604,21
605,24
606,28
607,32
608,36
609,39
610,42
611,45
612,49
613,52
614,55
615,58
616,62
617,68
618,74
619,80
620,84
621,86
622,85
623,81
624,76
625,69
626,63
627,56
628,51
629,46
630,42
631,38
632,34
633,31
634,27
635,22
636,18
637,14
638,11
639,10
640,9
641,9
642,9
643,9
644,8
645,6
646,4
647,1
648,-1
649,-4
650,-8
651,-12
652,-16
653,-19
654,-19
655,-17
656,-12
657,-3
658,7
659,23
