,0
0,8
1,8
2,7
3,6
4,6
5,5
6,4
7,3
8,3
9,2
10,2
11,1
12,2
13,2
14,1
15,1
16,1
17,0
18,0
19,-1
20,-4
21,-8
22,-9
23,-4
24,-1
25,1
26,4
27,4
28,1
29,-1
30,-3
31,-4
32,-6
33,-7
34,-9
35,-10
36,-11
37,-12
38,-13
39,-13
40,-13
41,-12
42,-12
43,-11
44,-11
45,-10
46,-10
47,-10
48,-9
49,-9
50,-9
51,-8
52,-7
53,-7
54,-11
55,-17
56,-21
57,-26
58,-30
59,-30
60,-27
61,-23
62,-18
63,-13
64,-6
65,1
66,9
67,16
68,22
69,27
70,32
71,37
72,42
73,46
74,49
75,51
76,53
77,55
78,56
79,56
80,54
81,52
82,49
83,45
84,38
85,25
86,14
87,6
88,-4
89,-17
90,-34
91,-51
92,-65
93,-74
94,-79
95,-85
96,-90
97,-96
98,-102
99,-102
100,-94
101,-84
102,-67
103,-35
104,13
105,80
106,169
107,280
108,411
109,557
110,715
111,863
112,965
113,991
114,924
115,768
116,548
117,312
118,119
119,-7
120,-46
121,-58
122,-65
123,-68
124,-80
125,-107
126,-141
127,-149
128,-150
129,-151
130,-143
131,-135
132,-128
133,-125
134,-129
135,-138
136,-143
137,-148
138,-153
139,-156
140,-157
141,-156
142,-154
143,-151
144,-149
145,-146
146,-144
147,-141
148,-137
149,-133
150,-129
151,-125
152,-120
153,-113
154,-107
155,-101
156,-95
157,-91
158,-88
159,-84
160,-80
161,-76
162,-72
163,-68
164,-66
165,-63
166,-61
167,-59
168,-57
169,-55
170,-53
171,-51
172,-49
173,-47
174,-45
175,-42
176,-38
177,-32
178,-20
179,-10
180,-2
181,4
182,11
183,17
184,21
185,24
186,27
187,30
188,32
189,34
190,35
191,37
192,39
193,40
194,41
195,42
196,44
197,45
198,46
199,47
200,46
201,43
202,39
203,34
204,29
205,23
206,14
207,6
208,1
209,-3
210,-8
211,-15
212,-18
213,-19
214,-20
215,-21
216,-21
217,-22
218,-22
219,-22
220,-22
221,-21
222,-20
223,-20
224,-18
225,-16
226,-14
227,-11
228,-9
229,-7
230,-6
231,-5
232,-4
233,-3
234,-1
235,0
236,0
237,1
238,3
239,4
240,6
241,7
242,7
243,7
244,8
245,8
246,9
247,10
248,12
249,13
250,15
251,17
252,18
253,19
254,21
255,21
256,20
257,19
258,16
259,14
260,11
261,8
262,5
263,2
264,0
265,-2
266,-4
267,-7
268,-9
269,-11
270,-12
271,-12
272,-12
273,-12
274,-11
275,-10
276,-10
277,-9
278,-8
279,-7
280,-6
281,-4
282,-3
283,-2
284,-2
285,-1
286,-1
287,-1
288,-1
289,-2
290,-3
291,-4
292,-5
293,-7
294,-8
295,-8
296,-9
297,-9
