,0
0,22
1,11
2,-5
3,-33
4,-47
5,-52
6,-57
7,-61
8,-64
9,-67
10,-69
11,-70
12,-72
13,-74
14,-75
15,-76
16,-76
17,-75
18,-74
19,-74
20,-74
21,-74
22,-75
23,-76
24,-79
25,-83
26,-73
27,-65
28,-60
29,-55
30,-53
31,-55
32,-60
33,-66
34,-71
35,-75
36,-80
37,-84
38,-85
39,-84
40,-81
41,-78
42,-76
43,-75
44,-75
45,-74
46,-74
47,-73
48,-73
49,-72
50,-71
51,-70
52,-70
53,-69
54,-69
55,-69
56,-69
57,-70
58,-70
59,-69
60,-68
61,-68
62,-67
63,-66
64,-66
65,-65
66,-63
67,-61
68,-58
69,-56
70,-53
71,-50
72,-47
73,-44
74,-41
75,-38
76,-35
77,-30
78,-19
79,-8
80,-5
81,-4
82,-3
83,-2
84,0
85,-1
86,-13
87,-31
88,-51
89,-62
90,-68
91,-73
92,-77
93,-78
94,-77
95,-74
96,-71
97,-67
98,-64
99,-60
100,-56
101,-51
102,-45
103,-38
104,-30
105,-23
106,-14
107,-6
108,-2
109,-6
110,-15
111,-26
112,-40
113,-59
114,-65
115,-70
116,-75
117,-77
118,-71
119,-59
120,-51
121,-46
122,-42
123,-37
124,-31
125,-24
126,-16
127,-7
128,4
129,20
130,29
131,22
132,9
133,2
134,-4
135,-11
136,-17
137,-19
138,-16
139,-9
140,-1
141,5
142,10
143,15
144,20
145,26
146,31
147,36
148,40
149,43
150,46
151,49
152,52
153,54
154,55
155,55
156,55
157,58
158,62
159,65
160,65
161,59
162,51
163,41
164,33
165,21
166,12
167,7
168,3
169,1
170,-1
171,-3
172,-6
173,-8
174,-10
175,-11
176,-11
177,-8
178,-5
179,-1
180,0
181,2
182,5
183,8
184,12
185,16
186,22
187,29
188,41
189,85
190,154
191,234
192,314
193,394
194,469
195,534
196,579
197,582
198,550
199,436
200,274
201,97
202,-60
203,-134
204,-158
205,-142
206,-98
207,-47
208,-32
209,-22
210,-11
211,-2
212,12
213,30
214,41
215,48
216,55
217,59
218,61
219,59
220,53
221,47
222,43
223,39
224,36
225,33
226,31
227,33
228,39
229,46
230,53
231,58
232,63
233,68
234,73
235,78
236,81
237,83
238,82
239,81
240,80
241,78
242,75
243,73
244,70
245,68
246,66
247,63
248,60
249,57
250,54
251,52
252,50
253,49
254,49
255,49
256,50
257,52
258,55
259,58
260,62
261,65
262,68
263,70
264,73
265,76
266,80
267,84
268,89
269,95
270,101
271,108
272,115
273,123
274,131
275,137
276,144
277,150
278,158
279,164
280,169
281,171
282,170
283,170
284,170
285,171
286,172
287,173
288,173
289,173
290,172
291,171
292,161
293,146
294,132
295,113
296,94
297,74
298,59
299,47
300,36
301,26
302,15
303,5
304,-2
305,-7
306,-10
307,-14
308,-18
309,-21
310,-24
311,-27
312,-29
313,-31
314,-34
315,-36
316,-38
317,-39
318,-39
319,-38
320,-37
321,-36
322,-34
323,-32
324,-30
325,-28
326,-26
327,-24
328,-22
329,-21
330,-20
331,-19
332,-18
333,-17
334,-17
335,-14
336,-10
337,-6
338,-4
339,-3
340,-4
341,-5
342,-7
343,-9
344,-10
345,-11
346,-13
347,-16
348,-19
349,-21
350,-23
351,-24
352,-25
353,-25
354,-24
355,-22
356,-19
357,-15
358,-10
359,-7
360,-5
361,-3
362,-1
363,0
364,1
365,2
366,3
367,5
368,7
369,11
370,15
371,20
372,23
373,26
374,28
375,29
376,30
377,31
378,31
379,31
380,30
381,30
382,31
383,33
384,35
385,36
386,36
387,34
388,30
389,26
390,22
391,20
392,17
393,13
394,11
395,9
396,7
397,7
398,7
399,7
400,7
401,8
402,10
403,13
404,16
405,18
406,20
407,23
408,26
409,30
410,39
411,47
412,47
413,36
414,21
415,11
416,3
417,-5
418,-13
419,-18
420,-19
421,-16
422,-12
423,-8
424,-5
425,-4
426,-3
427,-1
428,1
429,4
430,6
431,8
432,9
433,11
434,13
435,15
436,17
437,18
438,18
439,18
440,17
441,17
442,18
443,19
444,19
445,19
446,19
447,20
448,20
449,21
450,21
451,21
452,20
453,20
454,19
455,17
456,15
457,12
458,8
459,4
460,0
461,-1
462,-3
463,-5
464,-7
465,-9
466,-12
467,-16
468,-20
469,-24
470,-27
471,-29
472,-31
473,-32
474,-32
475,-32
476,-33
477,-32
478,-31
479,-28
480,-26
481,-24
482,-23
483,-22
484,-23
485,-25
486,-27
487,-32
488,-38
489,-22
490,25
491,95
492,195
493,311
494,419
495,502
496,531
497,520
498,484
499,391
500,273
501,148
502,24
503,-83
504,-131
505,-147
506,-133
507,-123
508,-119
509,-116
510,-113
511,-109
512,-103
513,-95
514,-87
515,-79
516,-71
517,-64
518,-57
519,-52
520,-48
521,-46
522,-45
523,-43
524,-42
525,-39
526,-37
527,-35
528,-32
529,-26
530,-28
531,-46
532,-57
533,-65
534,-71
535,-75
536,-77
537,-75
538,-69
539,-63
540,-58
541,-55
542,-54
543,-52
544,-51
545,-49
546,-47
547,-46
548,-45
549,-43
550,-41
551,-38
552,-35
553,-33
554,-31
555,-30
556,-29
557,-27
558,-25
559,-22
560,-18
561,-14
562,-9
563,-1
564,8
565,19
566,29
567,37
568,44
569,51
570,58
571,66
572,74
573,81
574,86
575,92
576,97
577,103
578,109
579,114
580,118
581,122
582,127
583,131
584,135
585,137
586,136
587,131
588,124
589,115
590,107
591,98
592,84
593,70
594,61
595,52
596,40
597,23
598,8
599,-2
600,-10
601,-17
602,-25
603,-31
604,-38
605,-52
606,-73
607,-82
608,-87
609,-90
610,-93
611,-95
612,-95
613,-92
614,-87
615,-80
616,-71
617,-59
618,-40
619,-40
620,-56
621,-65
622,-70
623,-73
624,-76
625,-79
626,-82
627,-85
628,-88
629,-90
630,-92
631,-94
632,-96
633,-97
634,-98
635,-100
636,-105
637,-109
638,-108
639,-99
640,-89
641,-84
642,-80
643,-77
644,-75
645,-74
646,-73
647,-71
648,-70
649,-68
650,-66
651,-66
652,-66
653,-65
654,-64
655,-63
656,-62
657,-61
658,-61
659,-61
660,-60
661,-59
662,-58
663,-56
664,-54
665,-52
666,-50
667,-47
668,-43
669,-39
670,-35
671,-32
672,-30
673,-27
674,-24
675,-20
676,-17
677,-13
678,-10
679,-7
680,-4
681,0
682,3
683,6
684,9
685,12
686,14
687,16
688,18
689,21
690,23
691,25
692,26
693,27
694,27
695,27
696,27
697,26
698,24
699,21
700,19
701,16
702,14
703,13
704,12
705,11
706,10
707,10
708,10
709,10
710,10
711,9
712,8
713,6
714,4
715,3
716,3
717,2
718,2
719,2
720,3
721,3
722,3
723,4
724,6
725,7
726,8
727,9
728,11
729,12
730,13
731,14
732,15
733,15
734,14
735,15
736,16
737,18
738,20
739,23
740,26
741,30
742,34
743,37
744,39
745,40
746,40
747,39
748,39
749,40
750,40
751,40
752,41
753,41
754,42
755,43
756,44
757,45
758,44
759,41
760,37
761,32
762,27
763,20
764,12
765,-2
766,-10
767,-14
768,-17
769,-19
770,-19
771,-20
772,-22
773,-24
774,-25
775,-27
776,-28
777,-30
778,-31
779,-32
780,-34
781,-36
782,-39
783,-39
784,-36
785,-29
786,-20
787,-4
788,18
789,54
790,115
791,218
792,354
793,478
794,548
795,572
796,550
797,478
798,309
799,114
800,-33
801,-82
802,-101
803,-101
804,-87
805,-81
806,-78
807,-76
808,-75
809,-72
810,-69
811,-67
812,-64
813,-60
814,-57
815,-55
816,-54
817,-53
818,-53
819,-53
820,-53
821,-52
822,-49
823,-46
824,-42
825,-38
826,-35
827,-32
828,-29
829,-26
830,-24
831,-23
832,-23
833,-23
834,-24
835,-24
836,-23
837,-23
838,-22
839,-21
840,-20
841,-19
842,-18
843,-18
844,-17
845,-18
846,-19
847,-21
848,-22
849,-24
850,-26
851,-28
852,-30
853,-29
854,-21
855,-10
856,-2
857,4
858,10
859,15
860,20
861,26
862,31
863,36
864,40
865,43
866,46
867,49
868,52
869,56
870,60
871,63
872,66
873,69
874,73
875,78
876,85
877,100
