,0
0,-102
1,-103
2,-103
3,-104
4,-105
5,-106
6,-107
7,-108
8,-109
9,-110
10,-111
11,-112
12,-113
13,-113
14,-113
15,-113
16,-113
17,-113
18,-113
19,-113
20,-114
21,-114
22,-115
23,-116
24,-117
25,-118
26,-117
27,-116
28,-115
29,-113
30,-112
31,-110
32,-108
33,-104
34,-101
35,-97
36,-92
37,-88
38,-80
39,-60
40,-41
41,-23
42,-8
43,3
44,12
45,18
46,23
47,27
48,30
49,32
50,34
51,35
52,35
53,34
54,32
55,29
56,25
57,19
58,11
59,3
60,-9
61,-34
62,-50
63,-65
64,-80
65,-99
66,-111
67,-120
68,-127
69,-134
70,-140
71,-145
72,-151
73,-164
74,-191
75,-224
76,-254
77,-303
78,-349
79,-364
80,-352
81,-315
82,-200
83,-28
84,193
85,438
86,662
87,802
88,813
89,731
90,487
91,169
92,-142
93,-372
94,-459
95,-488
96,-482
97,-471
98,-478
99,-536
100,-599
101,-647
102,-663
103,-652
104,-621
105,-547
106,-464
107,-385
108,-317
109,-259
110,-222
111,-202
112,-193
113,-186
114,-180
115,-175
116,-172
117,-170
118,-168
119,-166
120,-165
121,-163
122,-162
123,-161
124,-160
125,-160
126,-159
127,-158
128,-157
129,-156
130,-155
131,-155
132,-154
133,-154
134,-153
135,-153
136,-152
137,-151
138,-149
139,-148
140,-147
141,-145
142,-142
143,-140
144,-138
145,-135
146,-132
147,-128
148,-124
149,-116
150,-107
151,-99
152,-92
153,-85
154,-76
155,-67
156,-58
157,-49
158,-41
159,-33
160,-25
161,-19
162,-11
163,-3
164,4
165,14
166,27
167,40
168,54
169,63
170,69
171,75
172,80
173,83
174,84
175,83
176,79
177,74
178,68
179,62
180,57
181,50
182,41
183,34
184,29
185,24
186,19
187,14
188,10
189,5
190,0
191,-5
192,-13
193,-20
194,-27
195,-32
196,-37
197,-42
198,-46
199,-49
200,-52
201,-53
202,-54
203,-55
204,-55
205,-54
206,-53
207,-52
208,-51
209,-50
210,-49
211,-49
212,-48
213,-48
214,-47
215,-46
216,-46
217,-46
218,-46
219,-46
220,-46
221,-45
222,-45
223,-45
224,-45
225,-44
226,-43
227,-42
228,-41
229,-40
230,-39
231,-37
232,-36
233,-34
234,-33
235,-31
236,-30
237,-29
238,-27
239,-25
240,-23
241,-21
242,-18
243,-16
244,-14
245,-12
246,-10
247,-7
248,-5
249,-2
250,1
251,6
252,11
253,17
254,24
255,31
256,36
257,41
258,45
259,49
260,51
261,53
262,54
263,55
264,56
265,58
266,60
267,62
268,64
269,66
270,69
271,72
272,75
273,78
274,81
275,84
276,88
277,95
278,104
279,112
280,120
281,128
282,136
283,144
284,152
285,161
286,169
287,177
288,183
289,188
290,192
291,197
292,201
293,205
294,207
295,207
296,206
297,204
298,200
299,195
300,189
301,181
302,169
303,146
304,127
305,111
306,97
307,87
308,80
309,74
310,68
311,63
312,57
313,52
314,44
315,14
316,-30
317,-78
318,-130
319,-185
320,-204
321,-193
322,-162
323,-41
324,146
325,392
326,668
327,923
328,1079
329,1091
330,992
331,706
332,347
333,12
334,-223
335,-293
336,-313
337,-328
338,-339
339,-351
340,-396
341,-457
342,-472
343,-476
344,-466
345,-407
346,-330
347,-244
348,-167
349,-109
350,-67
351,-52
352,-47
353,-45
354,-42
355,-40
356,-39
357,-40
358,-43
359,-47
360,-50
361,-52
362,-54
363,-56
364,-59
365,-62
366,-64
367,-66
368,-66
369,-66
370,-65
371,-64
372,-63
373,-61
374,-59
375,-56
376,-54
377,-52
378,-50
379,-49
380,-47
381,-45
382,-42
383,-40
384,-37
385,-34
386,-31
387,-28
388,-25
389,-23
390,-21
391,-19
392,-17
393,-14
394,-11
395,-7
396,-3
397,1
398,6
399,12
400,18
401,23
402,28
403,33
404,40
405,51
406,70
407,85
408,105
409,131
410,153
411,170
412,188
413,204
414,217
415,225
416,228
417,232
418,235
419,238
420,237
421,232
422,223
423,208
424,187
425,167
426,146
427,123
428,100
429,79
430,58
431,46
432,40
433,35
434,29
435,24
436,19
437,15
438,12
439,9
440,7
441,5
442,2
443,0
444,-1
445,-4
446,-6
447,-9
448,-12
449,-15
450,-19
451,-24
452,-28
453,-32
454,-35
455,-39
456,-49
457,-63
458,-74
459,-81
460,-71
461,-43
462,18
463,126
464,282
465,482
466,708
467,923
468,1073
469,1105
470,985
471,723
472,367
473,0
474,-291
475,-417
476,-433
477,-386
478,-331
479,-312
480,-328
481,-375
482,-419
483,-434
484,-420
485,-381
486,-308
487,-224
488,-139
489,-60
490,1
491,45
492,67
493,76
494,79
495,82
496,85
497,87
498,89
499,91
500,94
501,97
502,101
503,104
504,107
505,111
506,113
507,116
508,120
509,124
510,128
511,131
512,133
513,134
514,133
515,131
516,128
517,126
518,123
519,121
520,117
521,113
522,110
523,107
524,106
525,107
526,110
527,114
528,117
529,120
530,122
531,125
532,128
533,132
534,135
535,137
536,139
537,140
538,141
539,140
540,139
541,138
542,136
543,134
544,132
545,129
546,126
547,123
548,118
549,105
550,94
551,87
