,0
0,0
1,-2
2,-4
3,-7
4,-9
5,-12
6,-16
7,-21
8,-41
9,-101
10,-199
11,-344
12,-535
13,-743
14,-925
15,-1006
16,-998
17,-865
18,-609
19,-306
20,-23
21,173
22,230
23,228
24,162
25,92
26,66
27,58
28,55
29,56
30,58
31,61
32,64
33,63
34,55
35,51
36,50
37,48
38,47
39,47
40,45
41,44
42,41
43,39
44,37
45,36
46,34
47,33
48,32
49,31
50,30
51,28
52,25
53,23
54,22
55,22
56,22
57,24
58,25
59,26
60,28
61,29
62,32
63,33
64,34
65,34
66,32
67,28
68,23
69,13
70,2
71,0
72,-3
73,-6
74,-7
75,-6
76,-2
77,2
78,10
79,21
80,26
81,29
82,31
83,32
84,34
85,35
86,36
87,37
88,38
89,40
90,41
91,43
92,45
93,47
94,43
95,35
96,28
97,22
98,15
99,9
100,3
101,0
102,-3
103,-7
104,-10
105,-13
106,-14
107,-15
108,-16
109,-16
110,-17
111,-18
112,-19
113,-20
114,-21
115,-21
116,-21
117,-21
118,-21
119,-20
120,-19
121,-17
122,-14
123,-12
124,-10
125,-8
126,-8
127,-6
128,-5
129,-4
130,-3
131,-2
132,-1
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,-1
143,-1
144,-2
145,-3
146,-4
147,-5
148,-6
149,-6
150,-7
151,-8
152,-8
153,-9
154,-10
155,-10
156,-11
157,-12
158,-13
159,-13
160,-13
161,-13
162,-14
163,-14
164,-14
165,-14
166,-13
167,-11
168,-9
169,-7
170,-5
171,-3
172,-1
173,0
174,1
175,3
176,5
177,6
178,8
179,9
180,11
181,12
182,13
183,13
184,13
185,12
186,11
187,10
188,9
189,8
190,7
191,6
192,5
193,4
194,3
195,1
196,-1
197,-5
198,-8
199,-8
200,-7
201,-5
202,-4
203,-3
204,-2
205,-1
206,-1
207,0
208,0
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,3
217,1
218,-9
219,-15
220,-19
221,-22
222,-25
223,-27
224,-27
225,-27
226,-24
227,-22
228,-19
229,-16
230,-15
231,-12
232,-9
233,-7
234,-5
235,-5
236,-7
237,-10
238,-12
239,-15
240,-16
241,-18
242,-20
243,-23
244,-24
245,-25
246,-24
247,-23
248,-21
249,-19
250,-17
251,-16
252,-14
253,-11
254,-8
255,-5
256,-4
257,-3
258,-2
259,-2
260,-2
261,-2
262,-4
263,-6
264,-9
265,-13
266,-18
267,-39
268,-98
269,-191
270,-321
271,-489
272,-682
273,-872
274,-1013
275,-1050
276,-945
277,-710
278,-396
279,-79
280,167
281,278
282,292
283,250
284,166
285,87
286,53
287,43
288,36
289,34
290,33
291,35
292,36
293,37
294,38
295,41
296,43
297,45
298,44
299,42
300,37
301,28
302,19
303,16
304,15
305,13
306,12
307,11
308,12
309,14
310,17
311,20
312,24
313,26
314,22
315,15
316,11
317,9
318,6
319,3
320,1
321,0
322,-2
323,-4
324,-5
325,-6
326,-6
327,-6
328,-6
329,-6
330,-5
331,-5
332,-5
333,-6
334,-6
335,-6
336,-6
337,-6
338,-6
339,-5
340,-4
341,-3
342,-1
343,0
344,2
345,4
346,5
347,7
348,8
349,9
350,10
351,10
352,11
353,11
354,11
355,10
356,9
357,7
358,4
359,2
360,0
361,-1
362,-4
363,-8
364,-13
365,-16
366,-19
367,-21
368,-22
369,-24
370,-26
371,-27
372,-28
373,-28
374,-26
375,-23
376,-19
377,-15
378,-10
379,-5
380,3
381,9
382,10
383,10
384,10
385,10
386,11
387,12
388,13
389,14
390,14
391,14
392,13
393,13
394,13
395,11
396,9
397,7
398,4
399,2
400,1
401,0
402,0
403,0
404,-1
405,-1
406,-2
407,-3
408,-4
409,-5
410,-7
411,-8
412,-9
413,-11
414,-11
415,-12
416,-13
417,-13
418,-13
419,-14
420,-14
421,-14
422,-14
423,-15
424,-17
425,-20
426,-22
427,-19
428,-12
429,-6
430,0
431,4
432,7
433,9
434,11
435,14
436,16
437,17
438,16
439,14
440,12
441,10
442,8
443,6
444,4
445,3
446,1
447,0
448,-2
449,-4
450,-5
451,-8
452,-10
453,-10
454,-10
455,-7
456,-2
457,1
458,5
459,11
460,16
461,20
462,20
463,18
464,15
465,12
466,10
467,8
468,6
469,4
470,2
471,0
472,-1
473,-3
474,-5
475,-7
476,-9
477,-13
478,-16
479,-16
480,-12
481,-7
482,0
483,10
484,14
485,17
486,19
487,19
488,16
489,10
490,3
491,-4
492,-5
493,-6
494,-6
495,-7
496,-8
497,-8
498,-8
499,-8
500,-8
501,-8
502,-7
503,-6
504,-4
505,-2
506,0
507,1
508,3
509,4
510,6
511,9
512,11
513,12
514,12
515,11
516,9
517,6
518,3
519,0
520,-8
521,-11
522,-13
523,-14
524,-15
525,-16
526,-18
527,-20
528,-24
529,-31
530,-53
531,-108
532,-198
533,-333
534,-509
535,-704
536,-874
537,-962
538,-924
539,-752
540,-478
541,-165
542,99
543,269
544,311
545,257
546,162
547,77
548,36
549,21
550,19
551,22
552,24
553,25
554,26
555,26
556,27
557,27
558,27
559,26
560,24
561,21
562,19
563,16
564,14
565,12
566,11
567,9
568,8
569,7
570,6
571,6
572,6
573,5
574,4
575,3
576,2
577,1
578,1
579,0
580,0
581,-2
582,-3
583,-4
584,-5
585,-6
586,-8
587,-12
588,-15
589,-17
590,-17
591,-17
592,-17
593,-18
594,-19
595,-20
596,-20
597,-18
598,-17
599,-16
600,-15
601,-15
602,-14
603,-13
604,-11
605,-9
606,-7
607,-5
608,-3
609,-1
610,0
611,0
612,2
613,3
614,5
615,7
616,9
617,11
618,12
619,13
620,14
621,14
622,14
623,12
624,11
625,8
626,6
627,3
628,0
629,-4
630,-15
631,-24
632,-32
633,-39
634,-42
635,-43
636,-45
637,-47
638,-37
639,-23
640,-12
641,-4
642,1
643,5
644,8
645,10
646,12
647,14
648,15
649,17
650,18
651,18
652,19
653,19
654,20
655,20
656,20
657,19
658,17
659,15
660,12
661,10
662,7
663,4
664,0
665,-4
666,-7
667,-10
668,-13
669,-14
670,-15
671,-16
672,-17
673,-18
674,-18
675,-18
676,-19
677,-19
678,-19
679,-20
680,-20
681,-19
682,-19
683,-19
684,-18
685,-17
686,-16
687,-14
688,-13
689,-11
690,-10
691,-8
692,-7
693,-6
694,-5
695,-4
696,-4
697,-3
698,-2
699,-1
700,0
701,0
702,0
703,1
704,2
705,3
706,3
707,4
708,4
709,4
710,4
711,4
712,4
713,4
714,5
715,5
716,5
717,5
718,5
719,5
720,5
721,5
722,4
723,3
724,2
725,1
726,0
727,0
728,0
729,0
730,-1
731,-2
732,-2
733,-2
734,-3
735,-4
736,-5
737,-7
738,-9
739,-9
740,-8
741,-6
742,-3
743,0
744,1
745,3
746,7
747,10
748,12
749,13
750,12
751,11
752,9
753,8
754,6
755,4
756,2
757,0
758,-2
759,-4
760,-5
761,-5
762,-6
763,-7
764,-8
765,-8
766,-8
767,-7
768,-5
769,-2
770,0
771,0
772,2
773,4
774,5
775,7
776,7
777,8
778,8
779,7
780,7
781,6
782,4
783,3
784,1
785,0
786,0
787,-2
788,-4
789,-7
790,-10
791,-15
792,-22
793,-48
794,-108
795,-200
796,-322
797,-473
798,-635
799,-783
800,-853
801,-845
802,-728
803,-490
804,-201
805,75
806,271
807,352
808,329
809,241
810,142
811,66
812,29
813,16
814,15
815,22
816,28
817,33
818,36
819,38
820,39
821,41
822,42
823,43
824,41
825,34
826,22
827,10
828,6
829,3
830,2
831,5
832,12
833,18
834,26
835,28
836,29
837,30
838,30
839,29
840,23
841,20
842,18
843,17
844,15
845,14
846,13
847,12
848,10
849,8
850,6
851,5
852,4
853,3
854,2
855,1
856,0
857,-1
858,-3
859,-5
860,-7
861,-9
862,-10
863,-11
864,-10
865,-8
866,-5
867,-3
868,-1
869,0
870,2
871,5
872,7
873,9
874,10
875,10
876,10
877,10
878,11
879,11
880,12
881,12
882,12
883,11
884,10
885,10
886,10
887,9
888,8
889,5
890,1
891,-1
892,-4
893,-6
894,-10
895,-14
896,-17
897,-18
898,-17
899,-13
900,-8
901,-3
902,-1
903,0
904,2
905,4
906,6
907,9
908,11
909,12
910,14
911,15
912,16
913,17
914,17
915,17
916,18
917,18
918,18
919,18
920,18
921,18
922,17
923,17
924,17
925,17
926,17
927,17
928,17
929,17
930,15
931,12
932,7
933,0
934,-8
935,-10
936,-12
937,-13
938,-15
939,-15
940,-13
941,-9
942,-6
943,-4
944,-1
945,0
946,1
947,3
948,4
949,6
950,6
951,7
952,7
953,7
954,7
955,7
956,7
957,8
958,8
959,8
960,9
961,10
962,10
963,10
964,10
965,10
966,9
967,8
968,8
969,8
970,8
971,9
972,9
973,10
974,10
975,10
976,11
977,11
978,11
979,11
980,10
981,10
982,10
983,11
984,13
985,13
986,13
987,13
988,12
989,11
990,10
991,9
992,9
993,8
994,8
995,8
996,9
997,10
998,12
999,15
1000,14
1001,8
1002,4
1003,1
1004,-1
1005,-2
1006,-3
1007,-3
1008,-3
1009,-4
1010,-4
1011,-5
1012,-5
1013,-4
1014,-4
1015,-4
1016,-3
1017,-2
1018,-1
1019,0
1020,0
1021,1
1022,2
1023,2
1024,2
1025,2
1026,2
1027,2
1028,2
1029,1
1030,1
1031,0
1032,-1
1033,-2
1034,-2
1035,-3
1036,-4
1037,-6
1038,-7
1039,-8
1040,-10
1041,-11
1042,-13
1043,-14
1044,-14
1045,-13
1046,-10
1047,-6
1048,-2
1049,1
1050,8
1051,12
1052,10
1053,2
1054,-21
1055,-71
1056,-149
1057,-264
1058,-417
1059,-594
1060,-769
1061,-902
1062,-947
1063,-869
1064,-668
1065,-384
1066,-92
1067,142
1068,254
1069,268
1070,228
1071,142
1072,65
1073,30
1074,18
1075,18
1076,26
1077,31
1078,34
1079,37
1080,39
1081,40
1082,40
1083,39
1084,38
1085,37
1086,36
1087,34
1088,31
1089,27
1090,18
1091,12
1092,8
1093,5
1094,3
1095,2
1096,1
1097,1
1098,1
1099,1
1100,1
1101,2
1102,2
1103,3
1104,3
1105,4
1106,4
1107,4
1108,4
1109,3
1110,2
1111,1
1112,0
1113,-1
1114,-2
1115,-3
1116,-4
1117,-6
1118,-8
1119,-11
1120,-13
1121,-14
1122,-14
1123,-14
1124,-14
1125,-14
1126,-14
1127,-14
1128,-13
1129,-12
1130,-12
1131,-12
1132,-12
1133,-13
