,0
0,2
1,1
2,0
3,0
4,-1
5,0
6,1
7,3
8,5
9,6
10,8
11,9
12,11
13,12
14,13
15,14
16,14
17,14
18,14
19,13
20,11
21,9
22,6
23,4
24,2
25,1
26,0
27,-1
28,-3
29,-5
30,-7
31,-9
32,-10
33,-12
34,-14
35,-16
36,-17
37,-18
38,-19
39,-21
40,-22
41,-25
42,-27
43,-30
44,-32
45,-34
46,-36
47,-39
48,-41
49,-43
50,-46
51,-48
52,-51
53,-53
54,-55
55,-57
56,-58
57,-58
58,-59
59,-61
60,-59
61,-51
62,-46
63,-42
64,-39
65,-36
66,-34
67,-34
68,-35
69,-36
70,-38
71,-40
72,-41
73,-43
74,-44
75,-45
76,-46
77,-47
78,-47
79,-48
80,-49
81,-50
82,-51
83,-53
84,-53
85,-54
86,-54
87,-54
88,-54
89,-54
90,-53
91,-52
92,-51
93,-50
94,-49
95,-47
96,-46
97,-44
98,-43
99,-40
100,-35
101,-29
102,-24
103,-18
104,-13
105,-6
106,0
107,6
108,11
109,14
110,17
111,19
112,20
113,18
114,16
115,13
116,9
117,5
118,-2
119,-9
120,-20
121,-32
122,-38
123,-41
124,-43
125,-45
126,-47
127,-48
128,-48
129,-49
130,-49
131,-48
132,-48
133,-47
134,-45
135,-43
136,-41
137,-31
138,-9
139,23
140,67
141,117
142,169
143,218
144,246
145,247
146,224
147,158
148,61
149,-53
150,-160
151,-238
152,-267
153,-276
154,-266
155,-238
156,-213
157,-183
158,-155
159,-146
160,-140
161,-136
162,-133
163,-131
164,-129
165,-127
166,-125
167,-124
168,-124
169,-123
170,-123
171,-123
172,-122
173,-122
174,-121
175,-121
176,-120
177,-120
178,-119
179,-119
180,-117
181,-116
182,-114
183,-112
184,-110
185,-107
186,-103
187,-98
188,-93
189,-89
190,-86
191,-84
192,-82
193,-80
194,-77
195,-74
196,-71
197,-67
198,-61
199,-51
200,-43
201,-34
202,-26
203,-17
204,-9
205,0
206,9
207,21
208,36
209,43
210,48
211,51
212,55
213,58
214,60
215,63
216,66
217,69
218,73
219,80
220,86
221,91
222,95
223,99
224,102
225,104
226,104
227,102
228,100
229,98
230,96
231,94
232,93
233,91
234,89
235,87
236,85
237,83
238,80
239,78
240,75
241,72
242,70
243,68
244,66
245,64
246,61
247,57
248,53
249,52
250,52
251,55
252,58
253,61
254,64
255,66
256,68
257,70
258,72
259,74
260,74
261,74
262,73
263,71
264,69
265,66
266,64
267,61
268,57
269,52
270,48
271,45
272,41
273,38
274,35
275,31
276,28
277,24
278,21
279,18
280,14
281,8
282,0
283,-4
284,-7
285,-7
286,-8
287,-9
288,-10
289,-11
290,-12
291,-11
292,-10
293,-7
294,-2
295,2
296,12
297,29
298,52
299,79
300,112
301,151
302,191
303,228
304,249
305,255
306,242
307,204
308,129
309,26
310,-88
311,-187
312,-235
313,-251
314,-236
315,-191
316,-143
317,-105
318,-86
319,-77
320,-72
321,-67
322,-59
323,-50
324,-31
325,-13
326,-6
327,0
328,0
329,-9
330,-16
331,-22
332,-27
333,-29
334,-27
335,-23
336,-20
337,-18
338,-17
339,-16
340,-15
341,-14
342,-12
343,-10
344,-8
345,-6
346,-4
347,-2
348,0
349,1
350,4
351,6
352,12
353,24
354,33
355,45
356,61
357,81
358,90
359,93
360,94
361,96
362,97
363,98
364,99
365,100
366,102
367,104
368,107
369,109
370,112
371,113
372,116
373,119
374,122
375,124
376,124
377,123
378,119
379,115
380,110
381,102
382,89
383,79
384,67
385,52
386,38
387,19
388,4
389,-4
390,-10
391,-15
392,-19
393,-23
394,-28
395,-30
396,-28
397,-24
398,-20
399,-16
400,-16
401,-21
402,-24
403,-26
404,-28
405,-29
406,-30
407,-30
408,-29
409,-26
410,-24
411,-21
412,-19
413,-16
414,-13
415,-11
416,-9
417,-10
418,-11
419,-13
420,-16
421,-19
422,-25
423,-30
424,-32
425,-34
426,-36
427,-38
428,-39
429,-39
430,-39
431,-39
432,-39
433,-38
434,-37
435,-36
436,-33
437,-30
438,-28
439,-25
440,-22
441,-18
442,-12
443,-8
444,-4
445,-1
446,0
447,3
448,6
449,9
450,12
451,14
452,15
453,16
454,18
455,19
456,21
457,22
458,22
459,22
460,20
461,19
462,18
463,16
464,13
465,12
466,15
467,16
468,18
469,19
470,20
471,20
472,18
473,14
474,10
475,5
476,-1
477,-4
478,-5
479,-6
480,-7
481,-7
482,-8
483,-9
484,-10
485,-11
486,-11
487,-12
488,-12
489,-13
490,-13
491,-13
492,-12
493,-10
494,-8
495,-7
496,-6
497,-5
498,-4
499,-3
500,-2
501,-1
502,0
503,1
504,3
505,5
506,8
507,11
508,13
509,14
510,15
511,17
512,18
513,18
514,18
515,18
516,18
517,18
518,18
519,19
520,20
521,20
522,21
523,21
524,21
525,21
526,21
527,21
528,20
529,19
530,17
531,16
532,14
533,11
534,9
535,5
536,-3
537,-9
538,-12
539,-14
540,-16
541,-18
542,-19
543,-20
544,-21
545,-21
546,-22
547,-23
548,-25
549,-25
550,-26
551,-27
552,-28
553,-30
554,-31
555,-32
556,-33
557,-34
558,-35
559,-36
560,-37
561,-38
562,-39
563,-40
564,-43
565,-45
566,-43
567,-38
568,-36
569,-35
570,-33
571,-31
572,-30
573,-30
574,-29
575,-29
576,-28
577,-28
578,-27
579,-27
580,-28
581,-28
582,-29
583,-29
584,-30
585,-30
586,-31
587,-33
588,-34
589,-36
590,-39
591,-43
592,-46
593,-50
594,-53
595,-56
596,-57
597,-58
598,-60
599,-64
600,-64
601,-57
602,-54
603,-52
604,-51
605,-50
606,-50
607,-49
608,-48
609,-47
610,-45
611,-43
612,-42
613,-41
614,-40
615,-38
616,-36
617,-34
618,-31
619,-26
620,-15
621,-7
622,0
623,5
624,9
625,14
626,17
627,20
628,23
629,25
630,24
631,20
632,16
633,11
634,5
635,-1
636,-7
