,0
0,-65
1,-67
2,-75
3,-73
4,-53
5,-35
6,-28
7,-23
8,-19
9,-16
10,-15
11,-14
12,-15
13,-15
14,-15
15,-15
16,-15
17,-17
18,-18
19,-20
20,-22
21,-24
22,-26
23,-28
24,-33
25,-37
26,-38
27,-36
28,-30
29,-23
30,-10
31,11
32,24
33,33
34,38
35,41
36,43
37,45
38,48
39,47
40,40
41,36
42,34
43,32
44,30
45,28
46,26
47,23
48,21
49,19
50,16
51,13
52,9
53,1
54,-10
55,-16
56,-21
57,-26
58,-14
59,-6
60,-1
61,2
62,5
63,6
64,6
65,6
66,4
67,2
68,0
69,-2
70,-7
71,-15
72,-8
73,0
74,4
75,10
76,16
77,24
78,37
79,56
80,86
81,116
82,151
83,192
84,225
85,236
86,213
87,143
88,19
89,-124
90,-257
91,-320
92,-318
93,-246
94,-145
95,-69
96,-30
97,-17
98,-9
99,-2
100,9
101,24
102,34
103,42
104,42
105,33
106,25
107,16
108,12
109,16
110,24
111,28
112,30
113,31
114,32
115,33
116,34
117,35
118,37
119,37
120,38
121,38
122,38
123,38
124,38
125,38
126,38
127,39
128,39
129,40
130,42
131,43
132,44
133,44
134,45
135,46
136,47
137,49
138,50
139,53
140,56
141,64
142,72
143,78
144,83
145,90
146,99
147,111
148,127
149,144
150,151
151,154
152,157
153,159
154,161
155,162
156,162
157,162
158,162
159,161
160,160
161,157
162,154
163,151
164,148
165,143
166,134
167,126
168,119
169,109
170,93
171,77
172,65
173,51
174,38
175,24
176,8
177,-4
178,-16
179,-25
180,-33
181,-37
182,-40
183,-42
184,-44
185,-46
186,-49
187,-51
188,-54
189,-56
190,-58
191,-60
192,-62
193,-64
194,-65
195,-66
196,-67
197,-69
198,-72
199,-75
200,-78
201,-80
202,-80
203,-78
204,-75
205,-72
206,-68
207,-64
208,-61
209,-58
210,-55
211,-53
212,-51
213,-49
214,-47
215,-46
216,-45
217,-45
218,-45
219,-46
220,-47
221,-49
222,-50
223,-52
224,-53
225,-55
226,-56
227,-57
228,-59
229,-61
230,-63
231,-65
232,-66
233,-67
234,-66
235,-65
236,-62
237,-59
238,-55
239,-52
240,-49
241,-46
242,-44
243,-42
244,-41
245,-40
246,-40
247,-41
248,-43
249,-46
250,-49
251,-52
252,-55
253,-57
254,-60
255,-63
256,-66
257,-68
258,-68
259,-66
260,-63
261,-60
262,-57
263,-54
264,-51
265,-49
266,-45
267,-41
268,-37
269,-34
270,-34
271,-34
272,-34
273,-34
274,-34
275,-35
276,-37
277,-40
278,-42
279,-42
280,-37
281,-30
282,-18
283,-4
284,1
285,7
286,6
287,0
288,-2
289,-4
290,-6
291,-8
292,-9
293,-10
