,0
0,103
1,259
2,445
3,637
4,803
5,882
6,876
7,762
8,522
9,224
10,-57
11,-255
12,-326
13,-330
14,-280
15,-229
16,-220
17,-214
18,-208
19,-205
20,-202
21,-199
22,-195
23,-190
24,-187
25,-184
26,-182
27,-180
28,-178
29,-174
30,-169
31,-160
32,-151
33,-142
34,-133
35,-123
36,-115
37,-108
38,-101
39,-94
40,-87
41,-80
42,-73
43,-67
44,-60
45,-53
46,-45
47,-38
48,-30
49,-22
50,-14
51,-6
52,1
53,9
54,17
55,26
56,36
57,47
58,59
59,73
60,87
61,99
62,111
63,125
64,140
65,154
66,166
67,177
68,186
69,196
70,208
71,221
72,238
73,261
74,282
75,299
76,314
77,326
78,338
79,345
80,351
81,357
82,360
83,363
84,362
85,360
86,354
87,347
88,338
89,325
90,302
91,283
92,257
93,226
94,196
95,166
96,137
97,105
98,77
99,56
100,35
101,16
102,1
103,-14
104,-31
105,-41
106,-47
107,-53
108,-58
109,-62
110,-67
111,-72
112,-77
113,-82
114,-86
115,-89
116,-93
117,-95
118,-98
119,-100
120,-102
121,-104
122,-105
123,-107
124,-108
125,-108
126,-109
127,-109
128,-109
129,-109
130,-109
131,-109
132,-109
133,-109
134,-110
135,-110
136,-111
137,-111
138,-111
139,-111
140,-111
141,-111
142,-112
143,-113
144,-114
145,-115
146,-117
147,-119
148,-122
149,-124
150,-126
151,-129
152,-132
153,-135
154,-138
155,-141
156,-145
157,-149
158,-153
159,-156
160,-160
161,-163
162,-165
163,-168
164,-170
165,-173
166,-175
167,-177
168,-180
169,-182
170,-185
171,-187
172,-188
173,-189
174,-189
175,-189
176,-188
177,-187
178,-185
179,-184
180,-183
181,-181
182,-180
183,-179
184,-178
185,-177
186,-177
187,-176
188,-175
189,-175
190,-175
191,-175
192,-175
193,-175
194,-175
195,-174
196,-174
197,-173
198,-172
199,-171
200,-169
201,-168
202,-167
203,-166
204,-163
205,-160
206,-157
207,-153
208,-149
209,-146
210,-143
211,-139
212,-134
213,-130
214,-125
215,-121
216,-118
217,-116
218,-114
219,-113
220,-113
221,-114
222,-116
223,-118
224,-120
225,-122
226,-124
227,-126
228,-128
229,-129
230,-131
231,-133
232,-135
233,-137
234,-140
235,-143
236,-146
237,-148
238,-150
239,-148
240,-144
241,-137
242,-129
243,-121
244,-114
245,-109
246,-104
247,-99
248,-95
249,-91
250,-88
251,-84
252,-81
253,-79
254,-77
255,-75
256,-71
257,-65
258,-58
259,-23
260,40
261,144
262,295
263,488
264,701
265,897
266,1019
267,1029
268,959
269,748
270,465
271,168
272,-69
273,-179
274,-216
275,-194
276,-128
277,-55
278,-19
279,-6
280,-2
281,1
282,4
283,7
284,10
285,13
286,14
287,15
288,17
289,18
290,20
291,22
292,25
293,28
294,31
295,34
296,37
297,41
298,44
299,48
300,53
301,58
302,64
303,74
304,86
305,97
306,105
307,113
308,121
309,131
310,140
311,149
312,159
313,169
314,178
315,186
316,191
317,197
318,202
319,207
320,212
321,218
322,223
323,229
324,237
325,248
326,265
327,282
328,299
329,311
330,320
331,328
332,336
333,344
334,351
335,358
336,365
337,372
338,378
339,383
340,388
341,392
342,395
343,397
344,396
345,394
346,391
347,386
348,380
349,373
350,363
351,349
352,320
353,298
354,269
355,235
356,209
357,189
358,163
359,136
360,112
361,96
362,84
363,73
364,59
365,42
366,29
367,20
368,12
369,3
