,0
0,100
1,107
2,118
3,130
4,143
5,151
6,156
7,161
8,166
9,170
10,173
11,176
12,178
13,180
14,181
15,183
16,185
17,188
18,192
19,196
20,195
21,190
22,182
23,169
24,149
25,135
26,122
27,109
28,91
29,68
30,52
31,43
32,35
33,29
34,23
35,15
36,5
37,-4
38,-11
39,-16
40,-22
41,-31
42,-42
43,-51
44,-60
45,-68
46,-71
47,-74
48,-75
49,-76
50,-77
51,-78
52,-80
53,-81
54,-83
55,-84
56,-84
57,-83
58,-83
59,-82
60,-80
61,-77
62,-74
63,-70
64,-67
65,-64
66,-62
67,-61
68,-59
69,-58
70,-56
71,-55
72,-52
73,-50
74,-48
75,-45
76,-42
77,-39
78,-36
79,-35
80,-33
81,-32
82,-31
83,-30
84,-30
85,-29
86,-28
87,-27
88,-25
89,-22
90,-19
91,-17
92,-15
93,-15
94,-15
95,-16
96,-17
97,-19
98,-20
99,-22
100,-24
101,-26
102,-28
103,-29
104,-31
105,-32
106,-32
107,-32
108,-32
109,-32
110,-31
111,-29
112,-27
113,-25
114,-23
115,-21
116,-20
117,-18
118,-17
119,-16
120,-14
121,-12
122,-10
123,-8
124,-7
125,-5
126,-5
127,-5
128,-5
129,-5
130,-6
131,-6
132,-7
133,-8
134,-8
135,-9
136,-10
137,-10
138,-10
139,-10
140,-9
141,-9
142,-7
143,-6
144,-4
145,-2
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,1
156,2
157,3
158,4
159,5
160,5
161,5
162,5
163,5
164,5
165,6
166,6
167,7
168,9
169,12
170,14
171,17
172,19
173,21
174,23
175,24
176,26
177,27
178,29
179,29
180,30
181,32
182,35
183,37
184,38
185,36
186,32
187,27
188,22
189,16
190,10
191,2
192,-5
193,-12
194,-18
195,-21
196,-24
197,-26
198,-29
199,-31
200,-33
201,-34
202,-34
203,-33
204,-33
205,-33
206,-32
207,-31
208,-29
209,-27
210,-26
211,-25
212,-24
213,-24
214,-23
215,-22
216,-22
217,-23
218,-23
219,-23
220,-23
221,-22
222,-22
223,-22
224,-22
225,-21
226,-20
227,-19
228,-17
229,-14
230,-11
231,-8
232,12
233,47
234,102
235,182
236,287
237,412
238,542
239,654
240,714
241,714
242,651
243,505
244,321
245,132
246,-24
247,-125
248,-157
249,-156
250,-122
251,-72
252,-42
253,-37
254,-32
255,-29
256,-27
257,-25
258,-23
259,-22
260,-21
261,-21
262,-21
263,-20
264,-20
265,-20
266,-20
267,-20
268,-20
269,-21
270,-21
271,-21
272,-20
273,-20
274,-21
275,-22
276,-23
277,-23
278,-21
279,-20
280,-18
281,-19
282,-20
283,-21
284,-23
285,-24
286,-26
287,-29
288,-31
289,-31
290,-28
291,-23
292,-16
293,-9
294,-2
295,4
296,8
297,12
298,16
299,20
300,23
301,26
302,30
303,36
304,44
305,54
306,68
307,80
308,93
309,105
310,120
311,129
312,134
313,139
314,143
315,145
316,147
317,148
318,149
319,149
320,150
321,150
322,151
323,151
324,152
325,153
326,154
327,148
328,135
329,120
330,102
331,85
332,68
333,51
334,34
335,21
336,12
337,4
338,-3
339,-9
340,-16
341,-23
342,-30
343,-37
344,-44
345,-51
346,-56
347,-60
348,-63
349,-65
350,-66
351,-68
352,-68
353,-68
354,-66
355,-63
356,-60
357,-56
358,-54
359,-52
360,-50
361,-47
362,-44
363,-42
364,-40
365,-39
366,-39
367,-40
368,-42
369,-43
370,-45
371,-48
372,-51
373,-54
374,-56
375,-57
376,-58
377,-60
378,-62
379,-64
380,-66
381,-68
382,-69
383,-68
384,-68
385,-68
386,-67
387,-65
388,-62
389,-59
390,-55
391,-52
392,-50
393,-47
394,-45
395,-41
396,-37
397,-34
398,-32
399,-31
400,-31
401,-30
402,-30
403,-29
404,-28
405,-28
406,-28
407,-27
408,-26
409,-24
410,-23
411,-22
412,-21
413,-21
414,-20
415,-20
416,-19
417,-19
418,-19
419,-20
420,-20
421,-20
422,-20
423,-19
424,-19
425,-19
426,-19
427,-19
428,-19
429,-20
430,-20
431,-21
432,-21
433,-22
434,-22
435,-23
436,-23
437,-23
438,-23
439,-23
440,-23
441,-24
442,-24
443,-25
444,-25
445,-25
446,-25
447,-25
448,-25
449,-25
450,-25
451,-24
452,-23
453,-22
454,-22
455,-21
456,-21
457,-21
458,-20
459,-19
460,-18
461,-18
462,-18
463,-19
464,-18
465,-17
466,-16
467,-16
468,-15
469,-14
470,-13
471,-11
472,-8
473,-6
474,-4
475,-3
476,-1
477,1
478,4
479,7
480,10
481,14
482,19
483,28
484,37
485,44
486,49
487,53
488,55
489,58
490,60
491,62
492,64
493,64
494,64
495,64
496,63
497,61
498,58
499,55
500,50
501,45
502,40
503,35
504,28
505,22
506,16
507,13
508,10
509,9
510,9
511,8
512,7
513,6
514,4
515,3
516,2
517,2
518,2
519,3
520,4
521,5
522,8
523,11
524,14
525,18
526,21
527,23
528,24
529,25
530,27
531,28
532,29
533,31
534,33
535,35
536,37
537,39
538,41
539,43
540,44
541,46
542,49
543,53
544,75
545,123
546,198
547,302
548,432
549,579
550,719
551,826
552,864
553,808
554,671
555,477
556,265
557,81
558,-38
559,-73
560,-72
561,-45
562,-31
563,-28
564,-26
565,-24
566,-22
567,-20
568,-18
569,-17
570,-15
571,-12
572,-9
573,-7
574,-5
575,-3
576,-2
577,0
578,2
579,5
580,8
581,11
582,14
583,17
584,20
585,23
586,25
587,27
588,28
589,28
590,29
591,29
592,30
593,31
594,32
595,33
596,34
597,36
598,37
599,39
600,39
601,39
602,39
603,39
604,38
605,38
606,38
607,38
608,38
609,38
610,39
611,39
612,40
613,41
614,42
615,43
616,45
617,46
618,48
619,51
620,55
621,61
622,76
623,88
624,99
625,111
626,123
627,140
628,157
629,165
630,170
631,173
632,176
633,177
634,177
635,175
636,172
637,168
638,165
639,160
640,154
641,148
642,141
643,135
644,124
645,107
646,90
647,71
648,50
649,28
650,11
651,1
652,-7
653,-13
654,-23
655,-39
656,-52
657,-59
658,-67
659,-76
660,-82
661,-87
662,-91
663,-94
664,-97
665,-98
666,-97
667,-95
668,-93
669,-91
670,-89
671,-85
672,-83
673,-86
674,-93
675,-96
676,-99
677,-102
678,-105
679,-107
680,-108
681,-108
682,-107
683,-105
684,-103
685,-100
686,-97
687,-94
688,-90
689,-86
690,-83
691,-80
692,-77
693,-74
694,-72
695,-69
696,-67
697,-66
698,-65
699,-64
700,-64
701,-63
702,-63
703,-63
704,-65
705,-67
706,-69
707,-71
708,-73
709,-74
710,-75
711,-75
712,-77
713,-78
714,-79
715,-80
716,-81
717,-82
718,-83
719,-85
720,-86
721,-87
722,-87
723,-86
724,-85
725,-84
726,-83
727,-80
728,-77
729,-75
730,-73
731,-71
732,-70
733,-68
734,-67
735,-65
736,-63
737,-60
738,-57
739,-54
740,-51
741,-48
742,-46
743,-44
744,-42
745,-41
746,-40
747,-40
748,-40
749,-39
750,-39
751,-37
752,-36
753,-35
754,-36
755,-40
756,-45
757,-50
758,-52
759,-54
760,-56
761,-59
762,-61
763,-63
764,-65
765,-68
766,-69
767,-71
768,-72
769,-73
770,-73
771,-74
772,-74
773,-74
774,-74
775,-73
776,-71
777,-70
778,-68
779,-67
780,-65
781,-63
782,-61
783,-58
784,-56
785,-53
786,-48
787,-42
788,-37
789,-33
790,-30
791,-27
792,-24
793,-22
794,-19
795,-15
796,-12
797,-8
798,-5
799,-1
800,3
801,9
802,15
803,20
804,24
805,28
806,32
807,35
808,35
809,31
810,26
811,19
812,12
813,4
814,-2
815,-6
816,-10
817,-14
818,-16
819,-19
820,-20
821,-21
822,-22
823,-22
824,-23
825,-23
826,-24
827,-24
828,-24
829,-24
830,-25
831,-25
832,-25
833,-26
834,-25
835,-24
836,-22
837,-19
838,-17
839,-15
840,-13
841,-12
842,-10
843,-7
844,-5
845,-3
846,0
847,1
848,4
849,7
850,9
851,12
852,17
853,24
854,54
855,122
856,222
857,349
858,492
859,628
860,729
861,772
862,744
863,646
864,488
865,303
866,133
867,6
868,-70
869,-84
870,-88
871,-77
872,-58
873,-39
874,-29
875,-21
876,-18
877,-20
878,-24
879,-28
880,-33
881,-36
882,-35
883,-32
884,-28
885,-24
886,-20
887,-17
888,-16
889,-18
890,-19
891,-20
892,-22
893,-23
894,-24
895,-24
896,-22
897,-18
898,-15
899,-13
900,-11
901,-9
902,-7
903,-4
904,-2
905,0
906,0
907,1
908,3
909,4
910,6
911,7
912,9
913,11
914,13
915,16
916,20
917,23
918,27
919,30
920,34
921,39
922,45
923,51
924,56
925,62
926,72
927,89
928,108
929,126
930,139
931,147
932,156
933,167
934,180
935,193
936,197
937,199
938,201
939,203
940,203
941,204
942,202
943,199
944,194
945,188
946,179
947,165
948,154
949,145
950,137
951,130
952,123
953,113
954,98
955,81
956,65
957,49
958,31
959,13
960,-8
961,-20
962,-24
963,-27
964,-29
965,-31
966,-33
967,-34
968,-35
969,-37
970,-38
971,-40
972,-41
973,-43
974,-43
975,-43
976,-42
977,-41
978,-41
979,-40
980,-40
981,-40
982,-40
983,-41
984,-42
985,-43
986,-44
987,-45
988,-46
989,-47
990,-48
991,-49
992,-49
993,-49
994,-49
995,-48
996,-48
997,-47
998,-48
999,-48
1000,-49
1001,-49
1002,-50
1003,-51
1004,-52
1005,-53
1006,-54
1007,-53
1008,-52
1009,-49
1010,-46
1011,-44
1012,-42
1013,-39
1014,-37
1015,-34
1016,-31
1017,-28
1018,-26
1019,-24
1020,-22
1021,-20
1022,-18
1023,-17
1024,-16
1025,-15
1026,-14
1027,-13
1028,-11
1029,-9
1030,-8
1031,-8
1032,-8
1033,-9
1034,-10
1035,-11
1036,-12
1037,-14
1038,-15
1039,-17
1040,-19
1041,-20
1042,-21
1043,-22
1044,-22
1045,-23
1046,-23
1047,-23
1048,-24
1049,-24
1050,-24
1051,-24
1052,-25
1053,-25
1054,-25
1055,-24
1056,-24
1057,-24
1058,-25
1059,-25
1060,-25
1061,-25
1062,-25
1063,-24
1064,-24
1065,-23
1066,-22
1067,-22
1068,-21
1069,-20
1070,-19
1071,-18
1072,-17
1073,-16
1074,-15
1075,-13
1076,-11
1077,-9
1078,-5
1079,0
1080,1
1081,0
1082,-4
1083,-9
1084,-12
1085,-15
1086,-18
1087,-21
1088,-23
1089,-25
1090,-27
1091,-28
1092,-28
1093,-29
1094,-28
1095,-27
1096,-25
1097,-22
1098,-20
1099,-17
1100,-15
1101,-11
1102,-6
1103,0
1104,7
1105,14
1106,20
1107,24
1108,29
1109,34
1110,39
1111,42
1112,44
1113,43
1114,43
1115,43
1116,43
1117,43
1118,43
1119,42
1120,41
1121,39
1122,38
1123,38
1124,38
1125,37
1126,36
1127,36
1128,35
1129,35
1130,35
1131,35
1132,35
1133,34
1134,33
1135,32
1136,31
1137,29
1138,28
1139,26
1140,24
1141,22
1142,21
1143,20
1144,19
1145,17
1146,16
1147,14
1148,12
1149,10
1150,8
1151,6
1152,5
1153,5
1154,6
1155,7
1156,10
1157,13
1158,19
1159,26
1160,39
1161,65
1162,108
1163,168
1164,249
1165,350
1166,466
1167,584
1168,682
1169,717
1170,708
1171,626
1172,482
1173,309
1174,140
1175,5
1176,-59
1177,-81
1178,-69
1179,-36
1180,4
1181,16
1182,20
1183,22
1184,23
1185,19
1186,12
1187,8
1188,6
1189,3
1190,0
1191,-2
1192,-5
1193,-9
1194,-12
1195,-16
1196,-19
1197,-23
1198,-28
1199,-31
1200,-32
1201,-31
1202,-28
1203,-25
1204,-22
1205,-20
1206,-18
1207,-16
1208,-14
1209,-13
1210,-13
1211,-12
1212,-11
1213,-10
1214,-9
1215,-8
1216,-8
1217,-7
1218,-6
1219,-6
1220,-5
1221,-3
1222,-2
1223,-1
1224,0
1225,1
1226,4
1227,8
1228,19
1229,28
1230,35
1231,40
1232,44
1233,49
1234,55
1235,61
1236,70
1237,83
1238,95
1239,107
1240,119
1241,131
1242,141
1243,149
1244,155
1245,163
1246,170
1247,174
1248,177
1249,181
1250,184
1251,186
1252,187
1253,187
1254,185
1255,182
1256,178
1257,172
1258,165
1259,155
1260,135
1261,121
1262,106
1263,92
1264,77
1265,62
1266,47
1267,30
1268,13
1269,-2
1270,-20
1271,-26
1272,-29
1273,-31
1274,-33
1275,-35
1276,-37
1277,-38
1278,-40
1279,-41
1280,-42
1281,-43
1282,-45
1283,-46
1284,-46
1285,-46
1286,-46
1287,-46
1288,-45
1289,-45
1290,-45
1291,-45
1292,-45
1293,-45
1294,-45
1295,-46
1296,-47
1297,-48
1298,-49
1299,-50
1300,-52
1301,-52
1302,-53
1303,-54
1304,-54
1305,-55
1306,-56
1307,-56
1308,-58
1309,-61
1310,-66
1311,-70
1312,-74
1313,-75
1314,-73
1315,-69
1316,-65
1317,-61
1318,-59
1319,-57
1320,-54
1321,-51
1322,-48
1323,-46
1324,-44
1325,-43
1326,-41
1327,-39
1328,-37
1329,-35
1330,-34
1331,-33
1332,-33
1333,-32
1334,-30
1335,-28
1336,-27
1337,-26
1338,-25
1339,-23
1340,-21
1341,-18
1342,-16
1343,-14
1344,-14
1345,-13
1346,-12
1347,-11
1348,-10
1349,-11
1350,-12
1351,-13
1352,-14
1353,-15
1354,-15
1355,-16
1356,-17
1357,-18
1358,-19
1359,-20
1360,-20
1361,-20
1362,-20
1363,-21
1364,-23
1365,-24
1366,-25
1367,-26
1368,-26
1369,-27
1370,-28
1371,-29
1372,-29
1373,-30
1374,-31
1375,-32
1376,-33
1377,-34
1378,-35
1379,-36
1380,-36
1381,-37
1382,-37
1383,-37
1384,-36
1385,-35
1386,-34
1387,-32
1388,-30
1389,-28
1390,-26
1391,-25
1392,-23
1393,-22
1394,-21
1395,-20
1396,-18
1397,-17
1398,-16
1399,-15
1400,-13
1401,-12
1402,-11
1403,-9
1404,-8
1405,-7
1406,-6
1407,-6
1408,-5
1409,-4
1410,-3
1411,-2
1412,0
1413,1
1414,2
1415,4
1416,6
1417,8
1418,11
1419,13
1420,17
1421,21
1422,26
1423,31
1424,35
1425,38
1426,38
1427,36
1428,33
1429,28
1430,23
1431,17
1432,12
1433,5
1434,-2
1435,-9
1436,-14
1437,-17
1438,-21
1439,-23
1440,-24
1441,-25
1442,-27
1443,-28
1444,-28
1445,-28
1446,-28
1447,-28
1448,-28
1449,-28
1450,-28
1451,-28
1452,-27
1453,-26
1454,-25
1455,-25
1456,-24
1457,-24
1458,-23
1459,-22
1460,-21
1461,-21
1462,-21
1463,-21
1464,-21
1465,-22
1466,-22
1467,-23
1468,-24
1469,-26
1470,-27
1471,-29
1472,-32
1473,-39
1474,-39
1475,-31
1476,-9
1477,36
1478,109
1479,212
1480,340
1481,478
1482,606
1483,707
1484,740
1485,727
1486,623
1487,446
1488,245
1489,66
1490,-53
1491,-88
1492,-101
1493,-103
1494,-101
1495,-99
1496,-99
1497,-99
1498,-97
1499,-92
