,0
0,-80
1,-81
2,-82
3,-83
4,-84
5,-85
6,-86
7,-87
8,-89
9,-91
10,-93
11,-94
12,-96
13,-97
14,-97
15,-97
16,-98
17,-99
18,-100
19,-101
20,-103
21,-105
22,-108
23,-112
24,-116
25,-120
26,-125
27,-134
28,-148
29,-157
30,-163
31,-168
32,-174
33,-179
34,-185
35,-188
36,-186
37,-182
38,-180
39,-178
40,-177
41,-176
42,-174
43,-173
44,-171
45,-169
46,-167
47,-165
48,-163
49,-160
50,-154
51,-142
52,-138
53,-136
54,-134
55,-132
56,-131
57,-130
58,-130
59,-129
60,-129
61,-129
62,-129
63,-129
64,-129
65,-130
66,-131
67,-131
68,-132
69,-133
70,-135
71,-136
72,-135
73,-132
74,-128
75,-124
76,-130
77,-147
78,-182
79,-235
80,-308
81,-405
82,-516
83,-629
84,-728
85,-794
86,-802
87,-780
88,-688
89,-553
90,-407
91,-278
92,-178
93,-119
94,-78
95,-51
96,-40
97,-35
98,-32
99,-30
100,-28
101,-25
102,-22
103,-20
104,-18
105,-16
106,-14
107,-12
108,-10
109,-9
110,-7
111,-4
112,-2
113,0
114,5
115,11
116,14
117,16
118,17
119,18
120,20
121,21
122,22
123,22
124,21
125,19
126,16
127,13
128,9
129,4
130,-1
131,-7
132,-13
133,-21
134,-29
135,-37
136,-44
137,-51
138,-58
139,-64
140,-70
141,-77
142,-85
143,-94
144,-105
145,-120
146,-132
147,-140
148,-147
149,-155
150,-169
151,-185
152,-200
153,-214
154,-228
155,-239
156,-245
157,-253
158,-262
159,-270
160,-276
161,-281
162,-286
163,-291
164,-294
165,-297
166,-300
167,-303
168,-306
169,-307
170,-307
171,-306
172,-302
173,-298
174,-293
175,-287
176,-275
177,-263
178,-251
179,-239
180,-225
181,-211
182,-198
183,-190
184,-185
185,-181
186,-178
187,-174
188,-170
189,-165
190,-158
191,-147
192,-136
193,-121
194,-102
195,-71
196,-38
197,-18
198,2
199,21
200,39
201,56
202,71
203,88
204,103
205,112
206,121
207,130
208,145
209,166
210,181
211,190
212,196
213,196
214,192
215,186
216,179
217,169
218,158
219,143
220,124
221,108
222,96
223,85
224,71
225,55
226,41
227,26
228,11
229,-6
230,-26
231,-45
232,-65
233,-84
234,-103
235,-120
236,-135
237,-149
238,-157
239,-162
240,-165
241,-165
242,-159
243,-151
244,-143
245,-134
246,-126
247,-119
248,-109
249,-93
250,-77
251,-59
252,-40
253,-21
254,-9
255,-1
256,1
257,-1
258,-9
259,-21
260,-42
261,-66
262,-88
263,-108
264,-126
265,-134
266,-138
267,-141
268,-144
269,-149
270,-154
271,-159
272,-166
273,-180
274,-202
275,-221
276,-239
277,-258
278,-276
279,-288
280,-297
281,-300
282,-297
283,-288
284,-274
285,-256
286,-242
287,-225
288,-208
289,-189
290,-170
291,-152
292,-138
293,-128
294,-116
295,-106
296,-95
297,-82
298,-71
299,-63
300,-57
301,-55
302,-52
303,-50
304,-48
305,-46
306,-46
307,-51
308,-59
309,-66
310,-73
311,-80
312,-85
313,-90
314,-95
315,-99
316,-104
317,-109
318,-114
319,-120
320,-124
321,-129
322,-133
323,-136
324,-137
325,-135
326,-131
327,-125
328,-119
329,-114
330,-107
331,-101
332,-97
333,-97
334,-99
335,-102
336,-107
337,-112
338,-119
339,-126
340,-134
341,-145
342,-157
343,-170
344,-186
345,-206
346,-226
347,-246
348,-268
349,-289
350,-301
351,-308
352,-314
353,-320
354,-326
355,-348
356,-376
357,-419
358,-479
359,-559
360,-670
361,-800
362,-943
363,-1086
364,-1217
365,-1309
366,-1342
367,-1311
368,-1214
369,-1088
370,-954
371,-839
372,-773
373,-737
374,-726
375,-718
376,-712
377,-707
378,-686
379,-653
380,-600
381,-540
382,-480
383,-432
384,-393
385,-372
386,-359
387,-350
388,-342
389,-336
390,-325
391,-309
392,-279
393,-240
394,-191
395,-132
396,-76
397,-19
398,38
399,89
400,136
401,176
402,211
403,248
404,283
405,321
406,363
407,404
408,454
409,498
410,541
411,587
412,625
413,657
414,675
415,692
416,711
417,729
418,741
419,753
420,760
421,766
422,770
423,773
424,774
425,776
426,777
427,778
428,780
429,782
430,779
431,771
432,759
433,744
434,729
435,712
436,693
437,672
438,651
439,633
440,616
441,599
442,582
443,563
444,543
445,522
446,501
447,480
448,469
449,463
450,459
451,456
452,454
453,454
454,454
455,456
456,460
457,465
458,471
459,484
460,506
461,535
462,571
463,611
464,652
465,691
466,731
467,757
468,786
469,811
470,827
471,837
472,848
473,859
474,867
475,874
476,880
477,884
478,886
479,887
480,888
481,889
482,890
483,891
484,890
485,883
486,873
487,861
488,846
489,830
490,821
491,814
492,808
493,805
494,805
495,808
496,813
497,820
498,828
499,840
500,847
501,851
502,854
503,857
504,860
505,862
506,860
507,855
508,848
509,834
510,812
511,791
512,770
513,747
514,721
515,693
516,667
517,628
518,589
519,565
520,538
521,511
522,483
523,455
524,425
525,397
526,370
527,344
528,319
529,293
530,265
531,246
532,238
533,232
534,230
535,235
536,247
537,265
538,290
539,314
540,340
541,365
542,393
543,414
544,428
545,434
546,435
547,435
548,435
549,436
550,436
551,432
552,422
553,407
554,386
555,369
556,356
557,341
558,321
559,299
560,281
561,261
562,241
563,222
564,204
565,183
566,165
567,153
568,142
569,138
570,135
571,132
572,131
573,129
574,127
