,0
0,-26
1,-25
2,-23
3,-20
4,-18
5,-6
6,31
7,92
8,180
9,293
10,423
11,553
12,663
13,724
14,726
15,672
16,541
17,376
18,217
19,87
20,1
21,-24
22,-32
23,-36
24,-42
25,-48
26,-54
27,-62
28,-73
29,-80
30,-83
31,-86
32,-88
33,-88
34,-89
35,-89
36,-89
37,-88
38,-86
39,-83
40,-80
41,-78
42,-76
43,-73
44,-71
45,-68
46,-65
47,-63
48,-60
49,-58
50,-55
51,-53
52,-50
53,-47
54,-44
55,-41
56,-39
57,-36
58,-34
59,-32
60,-29
61,-26
62,-22
63,-18
64,-14
65,-9
66,0
67,13
68,21
69,26
70,29
71,33
72,38
73,42
74,46
75,50
76,54
77,59
78,63
79,69
80,76
81,86
82,94
83,101
84,107
85,111
86,115
87,119
88,121
89,123
90,125
91,127
92,128
93,129
94,128
95,126
96,123
97,120
98,115
99,108
100,96
101,90
102,81
103,68
104,54
105,43
106,34
107,27
108,20
109,13
110,5
111,-1
112,-6
113,-11
114,-14
115,-18
116,-20
117,-21
118,-23
119,-24
120,-25
121,-26
122,-27
123,-28
124,-29
125,-30
126,-30
127,-31
128,-31
129,-32
130,-32
131,-31
132,-31
133,-31
134,-30
135,-29
136,-29
137,-28
138,-28
139,-28
140,-28
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-26
148,-24
149,-23
150,-22
151,-21
152,-21
153,-21
154,-21
155,-21
156,-21
157,-22
158,-23
159,-23
160,-23
161,-23
162,-23
163,-22
164,-22
165,-21
166,-20
167,-20
168,-19
169,-19
170,-20
171,-20
172,-21
173,-22
174,-22
175,-22
176,-23
177,-23
178,-24
179,-24
180,-24
181,-25
182,-26
183,-27
184,-28
185,-29
186,-30
187,-30
188,-31
189,-32
190,-32
191,-33
192,-33
193,-33
194,-34
195,-34
196,-34
197,-34
198,-34
199,-33
200,-31
201,-30
202,-29
203,-29
204,-28
205,-27
206,-27
207,-26
208,-26
209,-26
210,-27
211,-27
212,-27
213,-28
214,-28
215,-28
216,-28
217,-28
218,-27
219,-27
220,-26
221,-26
222,-26
223,-26
224,-25
225,-25
226,-24
227,-23
228,-22
229,-21
230,-19
231,-17
232,-14
233,-11
234,-7
235,-4
236,0
237,4
238,11
239,22
240,31
241,40
242,48
243,51
244,53
245,56
246,57
247,57
248,51
249,44
250,40
251,36
252,32
253,28
254,25
255,22
256,19
257,17
258,14
259,9
260,1
261,-8
262,-13
263,-16
264,-19
265,-21
266,-23
267,-25
268,-26
269,-27
270,-27
271,-28
272,-28
273,-29
274,-29
275,-30
276,-30
277,-32
278,-33
279,-32
280,-28
281,-21
282,-1
283,33
284,89
285,165
286,262
287,370
288,476
289,562
290,603
291,601
292,546
293,427
294,283
295,141
296,28
297,-43
298,-71
299,-80
300,-74
301,-70
302,-68
303,-66
304,-64
305,-63
306,-63
307,-63
308,-64
309,-65
310,-66
311,-67
312,-69
313,-71
314,-73
315,-73
316,-72
317,-69
318,-65
319,-63
320,-61
321,-60
322,-58
323,-56
324,-53
325,-51
326,-49
327,-46
328,-43
329,-40
330,-38
331,-35
332,-31
333,-27
334,-23
335,-20
336,-17
337,-14
338,-11
339,-8
340,-4
341,0
342,5
343,9
344,14
345,21
346,30
347,39
348,46
349,51
350,55
351,59
352,63
353,67
354,72
355,78
356,84
357,90
358,97
359,105
360,117
361,123
362,127
363,130
364,132
365,134
366,135
367,136
368,137
369,137
370,136
371,135
372,133
373,131
374,128
375,125
376,120
377,110
378,100
379,90
380,80
381,71
382,58
383,42
384,28
385,13
386,0
387,-9
388,-21
389,-29
390,-34
391,-38
392,-41
393,-43
394,-45
395,-46
396,-46
397,-47
398,-48
399,-48
400,-48
401,-48
402,-48
403,-49
404,-49
405,-49
406,-49
407,-48
408,-48
409,-48
410,-48
411,-48
412,-47
413,-46
414,-45
415,-43
416,-42
417,-40
418,-39
419,-37
420,-34
421,-32
422,-30
423,-29
424,-28
425,-26
426,-24
427,-22
428,-21
429,-21
430,-21
431,-22
432,-23
433,-24
434,-25
435,-27
436,-28
437,-29
438,-29
439,-30
440,-31
441,-31
442,-32
443,-33
444,-34
445,-34
446,-35
447,-35
448,-35
449,-35
450,-36
451,-36
452,-36
453,-36
454,-36
455,-36
456,-36
457,-37
458,-38
459,-38
460,-39
461,-40
462,-40
463,-40
464,-40
465,-40
466,-40
467,-40
468,-40
469,-40
470,-40
471,-40
472,-39
473,-39
474,-39
475,-39
476,-38
477,-38
478,-37
479,-37
480,-36
481,-36
482,-36
483,-35
484,-35
485,-35
486,-34
487,-34
488,-33
489,-33
490,-32
491,-32
492,-32
493,-31
494,-31
495,-31
496,-30
497,-30
498,-29
499,-28
500,-28
501,-27
502,-25
503,-23
504,-20
505,-17
506,-14
507,-11
508,-7
509,-3
510,1
511,9
512,21
513,30
514,35
515,38
516,40
517,43
518,44
519,45
520,44
521,41
522,38
523,34
524,30
525,27
526,23
527,20
528,16
529,12
530,9
531,6
532,4
533,1
534,-1
535,-6
536,-12
537,-19
538,-24
539,-27
540,-30
541,-32
542,-34
543,-36
544,-37
545,-38
