,0
0,84
1,68
2,58
3,49
4,32
5,-2
6,-29
7,-42
8,-52
9,-60
10,-67
11,-71
12,-74
13,-78
14,-82
15,-87
16,-93
17,-102
18,-118
19,-132
20,-138
21,-142
22,-148
23,-153
24,-158
25,-162
26,-164
27,-167
28,-169
29,-172
30,-175
31,-178
32,-178
33,-176
34,-174
35,-172
36,-171
37,-169
38,-166
39,-163
40,-159
41,-155
42,-152
43,-149
44,-147
45,-145
46,-144
47,-143
48,-142
49,-141
50,-140
51,-139
52,-137
53,-135
54,-132
55,-129
56,-126
57,-123
58,-121
59,-118
60,-115
61,-111
62,-107
63,-103
64,-98
65,-92
66,-80
67,-68
68,-59
69,-52
70,-46
71,-42
72,-39
73,-38
74,-36
75,-35
76,-34
77,-33
78,-33
79,-32
80,-31
81,-29
82,-27
83,-25
84,-24
85,-24
86,-23
87,-23
88,-22
89,-21
90,-20
91,-19
92,-17
93,-12
94,-7
95,-7
96,-15
97,-25
98,-33
99,-42
100,-50
101,-55
102,-54
103,-47
104,-38
105,-30
106,-23
107,-17
108,-10
109,-4
110,0
111,0
112,0
113,-3
114,-6
115,-10
116,-14
117,-21
118,-27
119,-27
120,-16
121,1
122,29
123,69
124,131
125,219
126,333
127,471
128,630
129,804
130,968
131,1067
132,1070
133,987
134,767
135,475
136,175
137,-75
138,-234
139,-279
140,-293
141,-301
142,-304
143,-300
144,-291
145,-275
146,-249
147,-211
148,-155
149,-101
150,-66
151,-35
152,-15
153,-1
154,7
155,14
156,19
157,23
158,31
159,41
160,53
161,61
162,69
163,76
164,81
165,86
166,89
167,92
168,94
169,95
170,97
171,99
172,102
173,106
174,109
175,111
176,111
177,108
178,103
179,98
180,91
181,81
182,82
183,99
184,118
185,138
186,155
187,164
188,170
189,174
190,178
191,181
192,183
193,185
194,186
195,188
196,190
197,191
198,193
199,195
200,197
201,199
202,203
203,207
204,213
205,219
206,226
207,237
208,257
209,274
210,286
211,296
212,303
213,306
214,304
215,296
216,285
217,274
218,259
219,248
220,242
221,230
222,211
223,187
224,163
225,142
226,126
227,114
228,98
229,75
230,46
231,15
232,-6
233,-18
234,-26
235,-34
236,-40
237,-45
238,-52
239,-58
240,-64
241,-70
242,-75
243,-80
244,-85
245,-89
246,-91
247,-87
248,-79
249,-69
250,-60
251,-48
252,-41
253,-46
254,-55
255,-66
256,-80
257,-92
258,-103
259,-112
260,-121
261,-128
262,-133
263,-137
264,-141
265,-146
266,-152
267,-159
268,-169
269,-189
270,-216
271,-230
272,-237
273,-244
274,-253
275,-265
276,-285
277,-314
278,-332
279,-342
280,-350
281,-357
282,-364
283,-372
284,-381
285,-386
286,-381
287,-370
288,-350
289,-331
290,-309
291,-274
292,-213
293,-123
294,2
295,161
296,339
297,523
298,681
299,764
300,723
301,535
302,236
303,-106
304,-421
305,-643
306,-705
307,-724
308,-736
309,-741
310,-741
311,-738
312,-729
313,-715
314,-669
315,-586
316,-512
317,-460
318,-439
319,-430
320,-426
321,-422
322,-415
323,-404
324,-386
325,-354
326,-329
327,-316
328,-306
329,-299
330,-294
331,-291
332,-288
333,-285
334,-281
335,-277
336,-273
337,-268
338,-264
339,-261
340,-258
341,-254
342,-250
343,-245
344,-241
345,-238
346,-234
347,-228
348,-222
349,-214
350,-204
351,-193
352,-184
353,-177
354,-169
355,-161
356,-155
357,-149
358,-143
359,-135
360,-124
361,-114
362,-105
363,-94
364,-81
365,-67
366,-47
367,-22
368,-5
369,3
370,11
371,18
372,24
373,35
374,57
375,86
376,113
377,126
378,132
379,136
380,140
381,143
382,145
383,147
384,149
385,151
386,153
387,154
388,156
389,157
390,160
391,164
392,168
393,170
394,165
395,157
396,146
397,133
398,116
399,100
400,79
401,53
402,26
403,0
404,-11
405,-17
406,-21
407,-24
408,-27
409,-29
410,-33
411,-36
412,-39
413,-42
414,-45
415,-47
416,-50
417,-52
418,-55
419,-58
420,-62
421,-67
422,-72
423,-77
424,-82
425,-87
426,-93
427,-97
428,-101
429,-104
430,-107
431,-110
432,-114
433,-118
434,-122
435,-126
436,-130
437,-132
438,-134
439,-135
440,-135
441,-133
442,-131
443,-129
444,-126
445,-124
446,-121
447,-118
448,-115
449,-111
450,-103
451,-85
452,-71
453,-34
454,21
455,104
456,220
457,370
458,549
459,736
460,903
461,1005
462,1010
463,939
464,727
465,432
466,107
467,-191
468,-417
469,-547
470,-579
471,-574
472,-520
473,-460
474,-417
475,-391
476,-364
477,-335
478,-280
479,-216
480,-156
481,-109
482,-95
483,-88
484,-82
485,-77
486,-73
487,-70
488,-66
489,-62
490,-58
491,-54
492,-48
493,-40
494,-33
495,-25
496,-18
497,-10
498,-4
499,0
500,4
501,8
502,15
503,26
504,36
505,41
506,44
507,46
508,48
509,50
510,52
511,55
512,58
513,60
514,63
