,0
0,-49
1,-49
2,-49
3,-48
4,-48
5,-48
6,-48
7,-47
8,-47
9,-47
10,-47
11,-46
12,-46
13,-46
14,-46
15,-46
16,-46
17,-46
18,-46
19,-45
20,-45
21,-45
22,-45
23,-44
24,-43
25,-42
26,-42
27,-41
28,-40
29,-40
30,-40
31,-39
32,-38
33,-38
34,-37
35,-37
36,-36
37,-35
38,-35
39,-34
40,-33
41,-32
42,-31
43,-31
44,-30
45,-29
46,-29
47,-28
48,-27
49,-26
50,-25
51,-24
52,-23
53,-22
54,-21
55,-20
56,-18
57,-17
58,-15
59,-12
60,-8
61,-3
62,0
63,3
64,6
65,9
66,11
67,13
68,15
69,16
70,17
71,18
72,18
73,18
74,18
75,17
76,15
77,14
78,12
79,10
80,7
81,4
82,0
83,-6
84,-11
85,-16
86,-20
87,-24
88,-28
89,-31
90,-34
91,-36
92,-38
93,-39
94,-39
95,-40
96,-40
97,-40
98,-40
99,-41
100,-41
101,-43
102,-44
103,-45
104,-45
105,-45
106,-45
107,-46
108,-46
109,-47
110,-48
111,-53
112,-61
113,-67
114,-70
115,-61
116,-32
117,24
118,109
119,225
120,365
121,521
122,673
123,800
124,878
125,901
126,866
127,791
128,701
129,600
130,504
131,416
132,328
133,241
134,165
135,94
136,40
137,0
138,-27
139,-52
140,-63
141,-68
142,-71
143,-73
144,-74
145,-75
146,-73
147,-70
148,-67
149,-63
150,-60
151,-57
152,-54
153,-51
154,-48
155,-46
156,-44
157,-42
158,-41
159,-39
160,-38
161,-36
162,-34
163,-31
164,-28
165,-24
166,-21
167,-17
168,-12
169,-7
170,-3
171,0
172,3
173,6
174,9
175,13
176,17
177,20
178,25
179,30
180,38
181,46
182,54
183,61
184,70
185,77
186,84
187,90
188,96
189,103
190,109
191,116
192,123
193,127
194,129
195,132
196,134
197,136
198,137
199,137
200,136
201,134
202,132
203,130
204,127
205,122
206,113
207,104
208,92
209,76
210,61
211,47
212,33
213,22
214,11
215,0
216,-11
217,-24
218,-33
219,-38
220,-43
221,-47
222,-52
223,-60
224,-73
225,-81
226,-84
227,-87
228,-90
229,-91
230,-91
231,-89
232,-86
233,-83
234,-81
235,-78
236,-76
237,-73
238,-71
239,-69
240,-67
241,-66
242,-65
243,-64
244,-63
245,-62
246,-62
247,-62
248,-61
249,-61
250,-60
251,-60
252,-59
253,-59
254,-60
255,-60
256,-61
257,-62
258,-62
259,-63
260,-64
261,-65
262,-66
263,-66
264,-67
265,-67
266,-67
267,-66
268,-65
269,-64
270,-62
271,-60
272,-58
273,-56
274,-54
275,-52
276,-50
277,-48
278,-46
279,-45
280,-44
281,-44
282,-43
283,-43
284,-43
285,-42
286,-42
287,-42
288,-41
289,-41
290,-40
291,-40
292,-39
293,-38
294,-38
295,-38
296,-38
297,-37
298,-37
299,-37
