,0
0,12
1,23
2,44
3,84
4,150
5,244
6,366
7,510
8,658
9,783
10,843
11,842
12,776
13,634
14,460
15,293
16,160
17,71
18,41
19,36
20,31
21,27
22,24
23,20
24,18
25,16
26,15
27,14
28,13
29,12
30,13
31,13
32,14
33,15
34,15
35,16
36,16
37,17
38,18
39,20
40,21
41,23
42,25
43,27
44,29
45,32
46,36
47,40
48,44
49,48
50,52
51,57
52,64
53,71
54,76
55,83
56,91
57,100
58,108
59,113
60,118
61,122
62,126
63,131
64,137
65,142
66,147
67,152
68,157
69,161
70,165
71,169
72,171
73,174
74,176
75,178
76,179
77,179
78,178
79,176
80,172
81,169
82,163
83,154
84,146
85,137
86,129
87,120
88,109
89,97
90,86
91,75
92,63
93,51
94,39
95,26
96,15
97,6
98,-2
99,-8
100,-13
101,-17
102,-19
103,-21
104,-23
105,-25
106,-25
107,-26
108,-27
109,-28
110,-29
111,-30
112,-30
113,-30
114,-31
115,-30
116,-30
117,-29
118,-27
119,-25
120,-23
121,-21
122,-19
123,-18
124,-16
125,-15
126,-15
127,-14
128,-14
129,-14
130,-13
131,-13
132,-12
133,-11
134,-11
135,-10
136,-10
137,-9
138,-9
139,-9
140,-9
141,-9
142,-10
143,-10
144,-11
145,-11
146,-11
147,-10
148,-10
149,-9
150,-8
151,-7
152,-6
153,-6
154,-5
155,-4
156,-4
157,-4
158,-4
159,-4
160,-4
161,-4
162,-3
163,-3
164,-2
165,-1
166,0
167,0
168,1
169,2
170,2
171,3
172,3
173,4
174,4
175,5
176,6
177,8
178,9
179,11
180,15
181,19
182,23
183,27
184,32
185,35
186,39
187,42
188,44
189,45
190,45
191,42
192,39
193,35
194,30
195,21
196,13
197,8
198,6
199,3
200,2
201,0
202,-1
203,-3
204,-4
205,-6
206,-8
207,-9
208,-12
209,-14
210,-16
211,-19
212,-22
213,-25
214,-29
215,-32
216,-35
217,-37
218,-39
219,-41
220,-43
221,-45
222,-46
223,-47
224,-48
225,-49
226,-50
227,-50
228,-51
229,-52
230,-52
231,-53
232,-55
233,-58
234,-58
235,-51
236,-33
237,6
238,73
239,171
240,297
241,442
242,585
243,695
244,746
245,723
246,625
247,472
248,302
249,152
250,39
251,-32
252,-53
253,-59
254,-63
255,-65
256,-66
257,-66
258,-67
259,-67
260,-67
261,-68
262,-68
263,-69
264,-68
265,-68
266,-67
267,-65
268,-62
269,-59
270,-57
271,-53
272,-49
273,-45
274,-40
275,-36
276,-32
277,-28
278,-24
279,-21
280,-18
281,-16
282,-13
283,-10
284,-6
285,-2
286,1
287,7
288,14
289,23
290,32
291,39
292,45
293,51
294,57
295,64
296,72
297,79
298,86
299,94
300,102
301,110
302,117
303,122
304,125
305,127
306,129
307,130
308,132
309,132
310,133
311,132
312,131
313,129
314,126
315,122
316,114
317,100
318,88
319,75
320,63
321,49
322,36
323,22
324,7
325,-5
326,-16
327,-29
328,-40
329,-48
330,-57
331,-65
332,-72
333,-78
334,-84
335,-87
336,-89
337,-91
338,-93
339,-94
340,-95
341,-96
342,-96
343,-96
344,-96
345,-95
346,-93
347,-91
348,-89
349,-87
350,-85
351,-83
352,-81
353,-80
354,-78
355,-76
356,-75
357,-73
358,-72
359,-70
360,-69
361,-67
362,-65
363,-64
364,-63
365,-62
366,-61
367,-61
368,-60
369,-59
370,-58
371,-57
372,-55
373,-54
374,-52
375,-51
376,-49
377,-47
378,-46
379,-44
380,-43
381,-42
382,-41
383,-40
384,-39
385,-39
386,-38
387,-38
388,-37
389,-36
390,-35
391,-34
392,-33
393,-32
394,-32
395,-31
396,-30
397,-30
398,-29
399,-29
400,-28
401,-28
402,-27
403,-26
404,-25
405,-24
406,-23
407,-21
408,-19
409,-17
410,-13
411,-9
412,-4
413,0
414,4
415,7
416,10
417,13
418,15
419,17
420,18
421,19
422,19
423,18
424,17
425,16
426,14
