,0
0,-30
1,25
2,114
3,231
4,357
5,457
6,494
7,447
8,323
9,162
10,12
11,-90
12,-123
13,-123
14,-87
15,-49
16,-35
17,-32
18,-30
19,-29
20,-28
21,-27
22,-26
23,-25
24,-22
25,-20
26,-17
27,-13
28,-9
29,-5
30,0
31,6
32,14
33,20
34,24
35,29
36,36
37,44
38,50
39,54
40,56
41,59
42,60
43,61
44,60
45,54
46,45
47,36
48,29
49,20
50,11
51,6
52,4
53,4
54,4
55,4
56,4
57,4
58,3
59,3
60,6
61,13
62,20
63,24
64,27
65,31
66,34
67,36
68,39
69,42
70,44
71,46
72,47
73,49
74,51
75,54
76,59
77,70
78,79
79,88
80,95
81,102
82,109
83,112
84,115
85,118
86,120
87,122
88,123
89,124
90,124
91,124
92,124
93,123
94,121
95,119
96,117
97,114
98,108
99,95
100,83
101,71
102,60
103,51
104,41
105,31
106,21
107,15
108,12
109,10
110,9
111,8
112,7
113,7
114,7
115,10
116,13
117,16
118,20
119,25
120,31
121,37
122,37
123,33
124,27
125,17
126,2
127,-10
128,-24
129,-40
130,-49
131,-52
132,-55
133,-55
134,-49
135,-47
136,-45
137,-44
138,-42
139,-41
140,-40
141,-39
142,-38
143,-37
144,-36
145,-36
146,-37
147,-38
148,-39
149,-41
150,-43
151,-44
152,-46
153,-48
154,-51
155,-53
156,-55
157,-60
158,-64
159,-65
160,-62
161,-59
162,-56
163,-53
164,-51
165,-48
166,-47
167,-45
168,-42
169,-38
170,-37
171,-42
172,-44
173,-46
174,-47
175,-49
176,-50
177,-51
178,-52
179,-54
180,-55
181,-56
182,-57
183,-58
184,-59
185,-61
186,-62
187,-64
188,-63
189,-61
190,-58
191,-53
192,-48
193,-40
194,-33
195,-27
196,-20
197,-12
198,-5
199,2
200,10
201,17
202,22
203,26
204,29
205,28
206,25
207,21
208,15
209,8
210,0
211,-10
212,-24
213,-31
214,-35
215,-38
216,-40
217,-42
218,-42
219,-41
220,-39
221,-38
222,-36
223,-34
224,-32
225,-30
226,-28
227,-28
228,-30
229,-33
230,-37
231,-42
232,-48
233,-54
234,-60
235,-68
236,-77
237,-83
238,-89
239,-93
240,-81
241,-44
242,23
243,121
244,239
245,356
246,441
247,464
248,409
249,290
250,136
251,-7
252,-101
253,-129
254,-129
255,-100
256,-74
257,-67
258,-63
259,-60
260,-58
261,-56
262,-54
263,-52
264,-49
265,-43
266,-35
267,-31
268,-28
269,-27
270,-26
271,-24
272,-22
273,-19
274,-17
275,-14
276,-10
277,-4
278,4
279,14
280,21
281,26
282,30
283,31
284,31
285,31
286,32
287,32
288,31
289,22
290,9
291,-5
292,-11
293,-14
294,-17
295,-18
296,-19
297,-18
298,-15
299,-10
300,-6
301,-1
302,3
303,7
304,11
305,14
306,16
307,19
308,21
309,22
310,24
311,25
312,27
313,30
314,32
315,36
316,39
317,45
318,53
319,60
320,65
321,72
322,81
323,90
324,95
325,98
326,100
327,103
328,104
329,105
330,106
331,106
332,106
333,106
334,105
335,104
336,102
337,99
338,96
339,93
340,88
341,77
342,65
343,49
344,31
345,15
346,5
347,0
348,-3
349,-5
350,-7
351,-8
352,-9
353,-9
354,-8
355,-6
356,-3
357,0
358,3
359,7
360,13
361,19
362,24
363,29
364,36
365,44
366,35
367,20
368,4
369,-7
370,-13
371,-18
372,-22
373,-25
374,-28
375,-30
376,-33
377,-35
378,-37
379,-38
380,-40
381,-40
382,-40
383,-40
384,-40
385,-40
386,-40
387,-40
388,-40
389,-40
390,-40
391,-41
392,-42
393,-42
394,-42
395,-42
396,-42
397,-42
398,-42
399,-43
400,-44
401,-44
402,-44
403,-45
404,-45
405,-46
406,-46
407,-47
408,-48
409,-48
410,-48
411,-48
412,-49
413,-49
414,-49
415,-48
416,-48
417,-47
418,-47
419,-46
420,-46
421,-46
422,-46
423,-46
424,-45
425,-45
426,-44
427,-44
428,-43
429,-42
430,-40
431,-39
432,-36
433,-34
434,-31
435,-28
436,-25
437,-20
438,-15
439,-10
440,-6
441,-2
442,4
443,14
444,26
445,35
446,42
447,47
448,49
449,47
450,42
451,36
452,27
453,15
454,3
455,-4
456,-9
457,-13
458,-16
459,-19
460,-22
461,-24
462,-27
463,-29
464,-30
465,-32
466,-34
467,-35
468,-37
469,-37
470,-38
471,-37
472,-37
473,-35
474,-33
475,-31
476,-28
477,-25
478,-23
479,-20
480,-18
481,-16
482,-14
483,-13
484,-13
485,-15
486,-18
487,-21
488,-25
489,-28
490,-31
491,-35
492,-39
493,-42
494,-45
495,-46
496,-45
497,-44
498,-41
499,-39
500,-37
501,-35
502,-33
503,-32
504,-30
505,-29
506,-27
507,-25
508,-23
509,-20
510,-18
511,-16
512,-13
513,-10
514,-8
515,-4
516,0
517,6
518,14
519,19
520,23
521,33
522,44
523,49
524,52
525,55
526,56
527,54
528,50
529,44
530,37
531,26
532,14
533,7
534,2
535,-1
536,-4
537,-7
538,-9
539,-10
540,-11
541,-11
542,-12
543,-12
544,-12
545,-13
546,-13
547,-13
548,-13
549,-14
550,-14
551,-14
552,-15
553,-16
554,-17
555,-18
556,-18
557,-19
558,-20
559,-21
560,-22
561,-23
562,-24
563,-25
564,-26
565,-27
566,-29
567,-30
568,-31
569,-31
570,-32
571,-32
572,-32
573,-32
574,-31
575,-31
576,-30
577,-30
578,-29
579,-29
580,-28
581,-28
582,-27
583,-26
584,-25
585,-24
586,-24
587,-23
588,-22
589,-20
590,-18
591,-16
592,-13
593,-9
594,-5
595,0
596,6
597,11
598,15
599,19
600,24
601,30
602,37
603,46
604,52
605,58
606,62
607,64
608,62
609,56
610,48
611,36
612,17
613,1
614,-12
615,-20
616,-25
617,-28
618,-30
619,-30
620,-29
621,-26
622,-24
623,-24
624,-23
625,-22
626,-22
627,-21
628,-20
629,-19
630,-19
631,-18
632,-18
633,-18
634,-18
635,-18
636,-18
637,-19
638,-19
639,-20
640,-20
641,-20
642,-20
643,-19
644,-18
645,-17
646,-16
647,-15
648,-15
649,-15
650,-15
651,-14
652,-14
653,-13
654,-12
655,-11
656,-7
657,-5
658,-5
659,-10
660,-16
661,-21
662,-25
663,-29
664,-33
665,-34
666,-33
667,-30
668,-25
669,-20
670,-12
671,0
672,12
673,19
674,24
675,28
676,31
677,35
678,38
679,41
680,44
681,46
682,48
683,50
684,51
685,52
686,53
687,51
688,48
689,44
690,40
691,37
692,34
693,32
694,30
695,29
696,27
697,26
698,24
699,22
700,19
701,17
702,16
703,14
704,14
705,13
706,12
707,11
708,9
709,3
710,-12
711,-24
712,-33
713,-34
714,-28
715,-14
716,36
717,113
718,212
719,326
720,433
721,507
722,516
723,484
724,371
725,220
726,70
727,-48
728,-100
729,-104
730,-72
731,-23
732,11
733,23
734,22
735,13
736,2
737,-7
738,-12
739,-14
740,-15
741,-16
742,-17
743,-17
744,-18
745,-18
746,-18
747,-16
748,-14
749,-10
750,-7
751,-3
752,0
753,3
754,6
755,10
756,13
757,17
758,19
759,21
760,23
761,26
762,28
763,34
764,43
765,52
766,58
767,62
768,66
769,67
770,66
771,62
772,57
773,50
774,40
775,34
776,30
777,28
778,26
779,24
780,27
781,33
782,38
783,41
784,44
785,46
786,48
787,50
788,52
789,54
790,56
791,58
792,59
793,60
794,61
795,63
796,64
797,65
798,66
799,67
800,70
801,78
802,89
803,102
804,112
805,114
806,115
807,116
808,117
809,117
810,114
811,109
812,100
813,87
814,81
815,78
816,75
817,73
818,69
819,66
820,62
821,57
822,49
823,36
824,26
825,13
826,0
827,-5
828,-8
829,-11
830,-14
831,-18
832,-23
833,-27
834,-31
835,-35
836,-39
837,-42
838,-41
839,-38
840,-32
841,-26
842,-17
843,-5
844,5
845,10
846,13
847,16
848,19
849,21
850,22
851,21
852,19
853,15
854,10
855,5
856,1
857,-3
858,-9
859,-15
860,-19
861,-22
862,-25
863,-28
864,-32
865,-36
866,-40
867,-43
868,-44
869,-45
870,-46
871,-46
872,-47
873,-48
874,-49
875,-49
876,-49
877,-49
878,-49
879,-48
880,-46
881,-44
882,-42
883,-40
884,-39
885,-38
886,-37
887,-36
888,-34
889,-33
890,-32
891,-31
892,-30
893,-30
894,-30
895,-30
896,-30
897,-31
898,-33
899,-35
900,-36
901,-38
902,-40
903,-43
904,-45
905,-48
906,-56
907,-61
908,-64
909,-68
910,-73
911,-65
912,-52
913,-37
914,-31
915,-28
916,-26
917,-25
918,-24
919,-22
920,-20
921,-17
922,-15
923,-12
924,-11
925,-9
926,-7
927,-4
928,1
929,12
930,18
931,22
932,25
933,27
934,29
935,30
936,30
937,27
938,24
939,19
940,15
941,9
942,3
943,-3
944,-9
945,-15
946,-21
947,-26
948,-30
949,-34
950,-38
951,-43
952,-45
953,-42
954,-37
955,-34
956,-32
957,-30
958,-28
959,-27
960,-26
961,-26
962,-25
963,-25
964,-26
965,-27
966,-29
967,-31
968,-35
969,-39
970,-39
971,-37
972,-35
973,-34
974,-33
975,-31
976,-30
977,-28
978,-27
979,-26
980,-25
981,-25
982,-26
983,-26
984,-27
985,-29
986,-31
987,-33
988,-36
989,-38
990,-41
991,-43
992,-48
993,-52
994,-51
995,-46
996,-39
997,-33
998,-26
999,-18
1000,-7
1001,0
1002,4
1003,9
1004,13
1005,17
1006,19
1007,22
1008,24
1009,25
1010,27
1011,30
1012,32
1013,34
1014,34
1015,33
1016,30
1017,25
1018,20
1019,14
1020,4
1021,-1
1022,-5
1023,-8
1024,-10
1025,-12
1026,-13
1027,-14
1028,-16
1029,-17
1030,-18
1031,-19
1032,-19
1033,-20
1034,-20
1035,-20
1036,-20
1037,-20
1038,-21
1039,-21
1040,-22
1041,-23
1042,-24
1043,-25
1044,-25
1045,-25
1046,-26
1047,-27
1048,-28
1049,-29
1050,-31
1051,-33
1052,-36
1053,-40
1054,-49
1055,-51
1056,-43
1057,-22
1058,22
1059,89
1060,174
1061,269
1062,360
1063,419
1064,425
1065,397
1066,305
1067,179
1068,52
1069,-36
1070,-65
1071,-74
1072,-66
1073,-57
1074,-50
1075,-50
1076,-55
1077,-61
1078,-66
1079,-51
1080,-38
1081,-29
1082,-22
1083,-17
1084,-14
