,0
0,115
1,112
2,110
3,108
4,107
5,106
6,106
7,105
8,103
9,102
10,101
11,99
12,97
13,96
14,94
15,93
16,93
17,92
18,92
19,93
20,93
21,93
22,92
23,92
24,91
25,90
26,89
27,88
28,87
29,87
30,86
31,86
32,85
33,85
34,85
35,85
36,86
37,86
38,85
39,84
40,83
41,82
42,80
43,79
44,78
45,77
46,76
47,74
48,72
49,70
50,67
51,64
52,58
53,50
54,41
55,33
56,24
57,16
58,9
59,3
60,-2
61,-8
62,-13
63,-16
64,-16
65,-13
66,-6
67,1
68,9
69,16
70,21
71,26
72,31
73,36
74,40
75,44
76,48
77,52
78,56
79,60
80,63
81,64
82,64
83,64
84,63
85,61
86,59
87,57
88,54
89,51
90,46
91,41
92,35
93,30
94,-1
95,-51
96,-120
97,-210
98,-318
99,-431
100,-541
101,-613
102,-637
103,-608
104,-518
105,-343
106,-130
107,79
108,236
109,296
110,298
111,250
112,181
113,110
114,60
115,49
116,41
117,36
118,32
119,28
120,23
121,19
122,15
123,11
124,7
125,2
126,-2
127,-8
128,-14
129,-23
130,-31
131,-36
132,-40
133,-43
134,-46
135,-49
136,-52
137,-55
138,-59
139,-63
140,-66
141,-70
142,-73
143,-77
144,-81
145,-86
146,-94
147,-107
148,-121
149,-131
150,-141
151,-152
152,-165
153,-179
154,-194
155,-209
156,-223
157,-238
158,-254
159,-269
160,-285
161,-301
162,-319
163,-329
164,-337
165,-344
166,-350
167,-354
168,-356
169,-356
170,-354
171,-351
172,-345
173,-339
174,-331
175,-319
176,-297
177,-278
178,-252
179,-222
180,-194
181,-161
182,-125
183,-92
184,-66
185,-47
186,-27
187,-9
188,8
189,27
190,40
191,51
192,59
193,64
194,68
195,70
196,71
197,73
198,75
199,77
200,79
201,82
202,84
203,86
204,88
205,90
206,92
207,94
208,95
209,96
210,98
211,100
212,103
213,106
214,108
215,110
216,110
217,108
218,106
219,104
220,101
221,99
222,97
223,94
224,90
225,87
226,84
227,82
228,80
229,79
230,77
231,77
232,77
233,76
234,76
235,75
236,73
237,72
238,71
239,70
240,69
241,69
242,68
243,68
244,68
245,69
246,70
247,72
248,72
249,72
250,70
251,68
252,64
253,61
254,57
255,54
256,51
257,49
258,47
259,45
260,44
261,43
262,42
263,42
264,41
265,39
266,37
267,34
268,32
269,30
270,28
271,27
272,26
273,25
274,25
275,25
276,24
277,24
278,24
279,23
280,22
281,21
282,20
283,18
284,17
285,14
286,12
287,10
288,9
289,7
290,6
291,4
292,1
293,-1
294,-5
295,-11
296,-18
297,-24
298,-30
299,-35
300,-40
301,-44
302,-49
303,-53
304,-58
305,-60
306,-62
307,-61
308,-57
309,-49
310,-41
311,-32
312,-23
313,-12
314,-2
315,4
316,6
317,8
318,8
319,9
320,11
321,13
322,16
323,18
324,19
325,21
326,21
327,21
328,20
329,20
330,19
331,17
332,15
333,13
334,10
335,6
336,1
337,-22
338,-77
339,-157
340,-259
341,-374
342,-494
343,-599
344,-652
345,-651
346,-589
347,-445
348,-250
349,-40
350,142
351,242
352,275
353,257
354,204
355,140
356,107
357,87
358,75
359,62
360,46
361,18
362,-11
363,-24
364,-30
365,-34
366,-37
367,-41
368,-45
369,-50
370,-55
371,-59
372,-63
373,-66
374,-69
375,-72
376,-75
377,-79
378,-83
379,-87
380,-92
381,-97
382,-102
383,-107
384,-113
385,-122
386,-137
387,-151
388,-164
389,-174
390,-183
391,-191
392,-198
393,-205
394,-212
395,-219
396,-226
397,-233
398,-242
399,-251
400,-259
401,-266
402,-273
403,-279
404,-287
405,-296
406,-304
407,-310
408,-316
409,-322
410,-327
411,-331
412,-333
413,-333
414,-332
415,-329
416,-325
417,-321
418,-315
419,-306
420,-288
421,-271
422,-250
423,-220
424,-187
425,-153
426,-118
427,-86
428,-61
429,-42
430,-25
431,-3
432,26
433,45
434,55
435,61
436,66
437,69
438,72
439,76
440,81
441,83
442,81
443,77
444,75
445,72
446,70
447,69
448,67
449,66
450,68
451,71
452,75
453,79
454,84
455,89
456,94
457,99
458,104
459,110
460,117
461,125
462,134
463,146
464,156
465,165
466,172
467,176
468,181
469,185
470,188
471,190
472,192
473,191
474,191
475,190
476,189
477,188
478,186
479,185
480,183
481,182
482,180
483,179
484,178
485,178
486,177
487,175
488,174
489,173
490,172
491,171
492,170
493,170
494,170
495,170
496,171
497,172
498,174
499,175
500,176
501,177
502,179
503,182
504,184
505,186
506,188
507,190
508,192
509,194
510,196
511,198
512,199
513,200
514,202
515,205
516,207
517,209
518,211
519,212
520,214
521,214
522,214
523,214
524,212
525,210
526,207
527,204
528,201
529,196
530,192
531,187
532,182
533,178
534,171
535,163
536,156
537,150
538,145
539,142
540,139
541,136
542,132
543,128
544,125
545,124
546,127
547,133
548,141
549,147
550,151
551,155
552,159
553,163
554,168
555,172
556,176
557,179
558,182
559,184
560,185
561,185
562,184
563,182
564,181
565,179
566,177
567,175
568,172
569,168
570,165
571,157
572,135
573,93
574,35
575,-43
576,-141
577,-245
578,-338
579,-403
580,-412
581,-386
582,-272
583,-96
584,95
585,260
586,377
587,408
588,417
589,398
590,343
591,283
592,241
593,216
594,196
595,181
596,165
597,148
598,132
599,124
600,120
601,118
602,116
603,115
604,114
605,111
606,107
607,103
608,97
609,92
610,86
611,78
612,71
613,63
614,56
615,48
616,39
617,28
618,19
619,11
620,3
621,-6
622,-18
623,-32
624,-44
625,-52
626,-60
627,-69
628,-78
629,-90
630,-106
631,-123
632,-137
633,-149
634,-162
635,-176
636,-194
637,-213
638,-226
639,-237
640,-247
641,-257
642,-268
643,-278
644,-287
645,-296
646,-303
647,-310
648,-316
649,-323
650,-329
651,-329
652,-323
653,-314
654,-299
655,-276
656,-253
657,-228
658,-200
659,-173
660,-146
661,-118
662,-90
663,-61
664,-37
665,-19
666,-4
667,5
668,11
669,16
670,21
671,24
672,28
673,31
