,0
0,-281
1,-282
2,-280
3,-277
4,-272
5,-266
6,-259
7,-252
8,-246
9,-240
10,-233
11,-226
12,-218
13,-213
14,-209
15,-206
16,-204
17,-205
18,-207
19,-210
20,-214
21,-219
22,-224
23,-228
24,-232
25,-236
26,-240
27,-245
28,-249
29,-251
30,-253
31,-254
32,-254
33,-254
34,-252
35,-249
36,-245
37,-241
38,-238
39,-236
40,-234
41,-232
42,-230
43,-227
44,-226
45,-225
46,-226
47,-226
48,-227
49,-227
50,-227
51,-228
52,-229
53,-231
54,-232
55,-232
56,-231
57,-231
58,-232
59,-233
60,-234
61,-234
62,-235
63,-236
64,-238
65,-242
66,-246
67,-249
68,-251
69,-253
70,-255
71,-259
72,-269
73,-279
74,-284
75,-288
76,-293
77,-298
78,-302
79,-302
80,-295
81,-282
82,-260
83,-226
84,-197
85,-174
86,-149
87,-123
88,-99
89,-85
90,-76
91,-71
92,-66
93,-61
94,-52
95,-41
96,-29
97,-15
98,1
99,15
100,23
101,30
102,39
103,51
104,51
105,34
106,9
107,-24
108,-52
109,-74
110,-97
111,-112
112,-122
113,-132
114,-144
115,-154
116,-168
117,-194
118,-232
119,-257
120,-274
121,-274
122,-262
123,-228
124,-163
125,-71
126,36
127,139
128,229
129,305
130,349
131,365
132,371
133,364
134,345
135,315
136,277
137,244
138,211
139,182
140,151
141,121
142,88
143,58
144,35
145,12
146,-11
147,-32
148,-45
149,-58
150,-68
151,-45
152,-25
153,-12
154,-2
155,5
156,10
157,17
158,45
159,130
160,259
161,420
162,594
163,756
164,898
165,1016
166,1108
167,1178
168,1239
169,1277
170,1310
171,1335
172,1360
173,1384
174,1408
175,1430
176,1453
177,1476
178,1500
179,1531
180,1573
181,1599
182,1613
183,1624
184,1635
185,1644
186,1653
187,1664
188,1676
189,1688
190,1698
191,1709
192,1731
193,1757
194,1773
195,1784
196,1760
197,1687
198,1582
199,1458
200,1333
201,1216
202,1102
203,987
204,874
205,780
206,716
207,682
208,657
209,638
210,615
211,583
212,543
213,503
214,467
215,443
216,423
217,399
218,376
219,354
220,335
221,319
222,305
223,291
224,275
225,247
226,222
227,214
228,209
229,206
230,204
231,206
232,215
233,229
234,245
235,263
236,289
237,304
238,312
239,320
240,328
241,335
242,337
243,329
244,312
245,296
246,287
247,281
248,274
249,268
250,261
251,255
252,248
253,242
254,236
255,231
256,226
257,222
258,218
259,214
260,208
261,194
262,166
263,139
264,117
265,97
266,79
267,61
268,41
269,21
270,0
271,-23
272,-60
273,-104
274,-140
275,-185
276,-235
277,-295
278,-336
279,-358
280,-374
281,-387
282,-397
283,-405
284,-413
285,-424
286,-440
287,-460
288,-487
289,-500
290,-509
291,-516
292,-523
293,-528
294,-533
295,-537
296,-539
297,-539
298,-538
299,-536
300,-534
301,-531
302,-528
303,-523
304,-517
305,-511
306,-506
307,-501
308,-497
309,-490
310,-482
311,-474
312,-468
313,-466
314,-470
315,-476
316,-485
317,-493
318,-501
319,-508
320,-516
321,-525
322,-534
323,-544
324,-551
325,-557
326,-564
327,-573
328,-585
329,-613
330,-667
331,-700
332,-720
333,-731
334,-731
335,-720
336,-698
337,-633
338,-555
339,-479
340,-402
341,-352
342,-306
343,-275
344,-262
345,-250
346,-238
347,-240
348,-271
349,-315
350,-382
351,-428
352,-451
353,-467
354,-478
355,-487
356,-494
357,-502
358,-513
359,-527
360,-538
361,-538
362,-527
363,-514
364,-507
365,-502
366,-497
367,-495
368,-493
369,-492
370,-489
371,-485
372,-481
373,-475
374,-470
375,-466
376,-464
377,-462
378,-460
379,-458
380,-454
381,-450
382,-444
383,-436
384,-425
385,-413
386,-402
387,-391
388,-381
389,-373
390,-367
391,-361
392,-357
393,-352
394,-349
395,-347
396,-345
397,-344
398,-343
399,-342
400,-339
401,-337
402,-334
403,-331
404,-329
405,-326
406,-322
407,-318
408,-315
409,-312
410,-311
411,-311
412,-311
413,-310
414,-309
415,-308
416,-307
417,-305
418,-303
419,-299
420,-295
421,-290
422,-285
423,-279
424,-274
425,-270
426,-265
427,-259
428,-253
429,-246
430,-235
431,-212
432,-196
433,-185
434,-179
435,-173
436,-169
437,-164
438,-159
439,-155
440,-150
441,-145
442,-139
443,-132
444,-127
445,-123
446,-121
447,-118
448,-116
449,-113
450,-111
451,-107
452,-104
453,-100
454,-96
455,-91
456,-85
457,-79
458,-74
459,-70
460,-65
461,-61
462,-56
463,-52
464,-47
465,-43
466,-40
467,-36
468,-32
469,-28
470,-22
471,-17
472,-11
473,-6
474,0
475,4
476,9
477,14
478,18
479,21
480,24
481,26
482,28
483,29
484,29
485,29
486,28
487,27
488,27
489,28
490,32
491,38
492,43
493,46
494,44
495,40
496,34
497,29
498,25
499,20
500,15
501,9
502,4
503,0
504,-3
505,-5
506,-6
507,-4
508,0
509,6
510,15
511,25
512,36
513,47
514,57
515,68
516,81
517,94
518,105
519,113
520,117
521,117
522,117
523,117
524,116
525,115
526,113
527,112
528,112
529,114
530,115
531,115
532,114
533,110
534,107
535,103
536,98
537,93
538,87
539,81
540,74
541,65
542,53
543,35
544,0
545,-61
546,-126
547,-178
548,-210
549,-232
550,-231
551,-198
552,-109
553,-4
554,103
555,204
556,295
557,328
558,339
559,325
560,300
561,283
562,271
563,259
564,247
565,234
566,222
567,209
568,193
569,169
570,135
571,109
572,89
573,81
574,78
575,76
576,75
577,73
578,71
579,69
580,67
581,65
582,64
583,62
584,59
585,56
586,52
587,48
588,44
589,39
590,35
591,31
592,26
593,22
594,18
595,14
596,10
597,5
598,0
599,-5
600,-12
601,-19
602,-27
603,-35
604,-42
605,-49
606,-56
607,-62
608,-67
609,-72
610,-77
611,-81
612,-86
613,-91
614,-99
615,-109
616,-118
617,-124
618,-124
619,-119
620,-110
621,-102
622,-95
623,-90
624,-85
625,-79
626,-72
627,-66
628,-58
629,-51
630,-43
631,-35
632,-28
633,-21
634,-15
635,-12
636,-9
637,-7
638,-5
639,-3
640,-1
641,1
642,4
643,9
644,15
645,22
646,27
647,31
648,34
649,35
650,37
651,38
652,37
653,36
654,34
655,30
656,27
657,26
658,25
659,24
660,22
661,19
662,16
663,15
664,14
665,12
666,9
667,2
668,-6
669,-15
670,-22
671,-29
672,-36
673,-47
674,-55
675,-56
676,-48
677,-37
678,-29
679,-22
680,-16
681,-13
682,-13
683,-17
684,-25
685,-35
686,-51
687,-75
688,-92
689,-98
690,-102
691,-105
692,-108
693,-112
694,-116
695,-119
696,-120
697,-120
698,-121
699,-121
700,-122
701,-123
702,-124
703,-123
704,-121
705,-120
706,-118
707,-116
708,-113
709,-110
710,-106
711,-102
712,-96
713,-89
714,-80
715,-66
716,-32
717,-9
718,18
719,56
720,123
721,197
722,280
723,310
724,321
725,329
726,334
727,335
728,330
729,315
730,294
731,257
732,211
733,197
734,192
735,187
736,181
737,177
738,174
739,173
740,172
741,170
742,168
743,165
744,163
745,163
746,164
747,164
748,162
749,161
750,160
751,158
752,156
753,152
754,146
755,134
756,118
757,96
758,62
759,18
760,-54
761,-120
762,-188
763,-249
764,-271
765,-268
766,-226
767,-112
768,52
769,218
770,350
771,414
772,437
773,435
774,408
775,367
776,322
777,295
778,278
779,257
780,231
781,189
782,136
783,114
784,105
785,98
786,92
787,89
788,86
789,83
790,79
791,73
792,68
793,66
794,64
795,62
796,60
797,57
798,52
799,41
800,19
801,11
802,8
803,6
804,4
805,1
806,0
807,-3
808,-4
809,-6
810,-8
811,-9
812,-11
813,-12
814,-12
815,-12
816,-12
817,-13
818,-13
819,-13
820,-13
821,-13
822,-13
823,-13
824,-14
825,-16
826,-18
827,-9
828,4
829,10
830,13
831,15
832,18
833,21
834,24
835,27
836,30
837,33
838,35
839,37
840,39
841,40
842,41
843,41
844,41
845,41
846,41
847,41
848,42
849,44
850,47
851,50
852,55
853,62
854,76
855,104
856,124
857,136
858,150
859,169
860,191
861,215
862,230
863,238
864,245
865,250
866,252
867,249
868,240
869,228
870,215
871,199
872,181
873,164
874,151
875,141
876,132
877,124
878,118
879,114
880,110
881,106
882,103
883,98
884,94
885,92
886,92
887,94
888,97
