,0
0,-23
1,-24
2,-25
3,-27
4,-28
5,-30
6,-32
7,-34
8,-35
9,-37
10,-38
11,-39
12,-40
13,-42
14,-43
15,-45
16,-48
17,-49
18,-51
19,-52
20,-53
21,-55
22,-55
23,-56
24,-57
25,-58
26,-59
27,-61
28,-63
29,-65
30,-69
31,-73
32,-76
33,-79
34,-81
35,-82
36,-81
37,-79
38,-76
39,-69
40,-61
41,-51
42,-32
43,1
44,52
45,111
46,173
47,242
48,265
49,277
50,268
51,192
52,79
53,-44
54,-158
55,-210
56,-229
57,-227
58,-202
59,-163
60,-118
61,-95
62,-81
63,-72
64,-64
65,-56
66,-50
67,-46
68,-43
69,-40
70,-37
71,-33
72,-30
73,-25
74,-20
75,-15
76,-10
77,-6
78,-2
79,0
80,0
81,1
82,3
83,5
84,8
85,11
86,14
87,16
88,19
89,21
90,23
91,24
92,25
93,26
94,26
95,27
96,29
97,31
98,34
99,38
100,42
101,49
102,60
103,73
104,85
105,97
106,108
107,120
108,130
109,141
110,151
111,157
112,162
113,167
114,172
115,176
116,180
117,182
118,183
119,183
120,181
121,178
122,173
123,168
124,162
125,155
126,147
127,135
128,114
129,96
130,83
131,67
132,48
133,23
134,2
135,-15
136,-28
137,-38
138,-55
139,-82
140,-103
141,-115
142,-125
143,-134
144,-143
145,-153
146,-164
147,-173
148,-180
149,-184
150,-188
151,-191
152,-193
153,-194
154,-193
155,-188
156,-180
157,-171
158,-163
159,-157
160,-152
161,-148
162,-144
163,-140
164,-137
165,-134
166,-131
167,-129
168,-126
169,-125
170,-123
171,-121
172,-119
173,-118
174,-116
175,-114
176,-112
177,-108
178,-107
179,-106
180,-106
181,-105
182,-105
183,-104
184,-104
185,-103
186,-102
187,-101
188,-100
189,-99
190,-99
191,-99
192,-99
193,-99
194,-99
195,-100
196,-100
197,-101
198,-101
199,-101
200,-101
201,-100
202,-99
203,-97
204,-96
205,-94
206,-92
207,-90
208,-89
209,-87
210,-85
211,-83
212,-81
213,-78
214,-73
215,-68
216,-62
217,-56
218,-51
219,-47
220,-43
221,-39
222,-36
223,-33
224,-30
225,-28
226,-25
227,-23
228,-21
229,-20
230,-19
231,-19
232,-20
233,-22
234,-24
235,-27
236,-30
237,-33
238,-35
239,-37
240,-40
241,-42
242,-45
243,-48
244,-50
245,-52
246,-54
247,-55
248,-56
249,-57
250,-57
251,-57
252,-56
253,-55
254,-55
255,-54
256,-52
257,-50
258,-48
259,-45
260,-42
261,-39
262,-35
263,-28
264,-10
265,12
266,46
267,71
268,82
269,88
270,87
271,69
272,44
273,12
274,-38
275,-86
276,-133
277,-158
278,-177
279,-190
280,-163
281,-142
282,-131
283,-122
284,-115
285,-107
286,-101
287,-95
288,-89
289,-82
290,-74
291,-65
292,-54
293,-45
294,-37
295,-32
296,-28
297,-25
298,-22
299,-19
300,-16
301,-14
302,-12
303,-9
304,-7
305,-5
306,-3
307,-1
308,1
309,3
310,6
311,8
312,12
313,18
314,25
315,32
316,41
317,49
318,57
319,64
320,71
321,79
322,85
323,92
324,98
325,106
326,115
327,125
328,135
329,146
330,160
331,178
332,196
333,211
334,222
335,231
336,240
337,247
338,252
339,257
340,262
341,265
342,268
343,269
344,267
345,264
346,258
347,251
348,244
349,234
350,217
351,203
352,190
353,175
354,157
355,140
356,123
357,106
358,89
359,66
360,41
361,18
362,-3
363,-19
364,-31
365,-46
366,-61
367,-76
368,-88
369,-95
370,-100
371,-103
372,-107
373,-109
374,-111
375,-112
376,-113
377,-114
378,-114
379,-114
380,-115
381,-116
382,-116
383,-117
384,-118
385,-118
386,-119
387,-119
388,-119
389,-118
390,-116
391,-114
392,-111
393,-108
394,-103
395,-99
396,-98
397,-100
398,-102
399,-104
400,-106
401,-107
402,-108
403,-109
404,-108
405,-107
406,-104
407,-101
408,-99
409,-98
410,-97
411,-96
412,-94
413,-93
414,-93
415,-92
416,-92
417,-91
418,-90
419,-89
420,-89
421,-89
422,-89
423,-90
424,-90
425,-90
426,-89
427,-89
428,-89
429,-89
430,-88
431,-87
432,-86
433,-84
434,-83
435,-82
436,-80
437,-79
438,-77
439,-75
440,-72
441,-68
442,-57
443,-45
444,-39
445,-35
446,-31
447,-28
448,-27
449,-25
450,-25
451,-24
452,-24
453,-25
454,-27
455,-31
456,-35
457,-40
458,-45
459,-50
460,-60
461,-70
462,-79
463,-87
464,-93
465,-98
466,-102
467,-106
468,-109
469,-113
470,-116
471,-119
472,-121
473,-123
474,-125
475,-128
476,-132
477,-136
478,-139
479,-141
480,-142
481,-143
482,-144
483,-145
484,-147
485,-148
486,-147
487,-144
488,-138
489,-130
490,-116
491,-94
492,-76
493,-50
494,-10
495,24
496,56
497,78
498,93
499,91
500,50
501,-18
502,-98
503,-197
504,-260
505,-266
506,-250
507,-222
508,-188
509,-168
510,-157
511,-150
512,-138
513,-120
514,-111
515,-107
516,-103
517,-101
518,-98
519,-93
520,-88
521,-82
522,-77
523,-70
524,-63
525,-56
526,-51
527,-48
528,-45
529,-42
530,-39
531,-34
532,-29
533,-23
534,-17
535,-11
536,-5
537,0
538,5
539,12
540,19
541,27
542,34
543,41
544,48
545,55
546,64
547,76
548,90
549,103
550,115
551,123
552,130
553,138
554,148
555,161
556,171
557,177
558,183
559,191
560,199
561,208
562,215
563,223
564,231
565,236
566,238
567,239
568,240
569,242
570,245
571,247
572,243
573,235
574,226
575,217
576,207
577,195
578,177
579,153
580,128
581,107
582,93
583,82
584,66
585,46
586,22
587,8
588,0
589,-6
590,-12
591,-19
592,-24
593,-28
594,-31
595,-34
596,-38
597,-40
598,-43
599,-45
600,-47
601,-48
602,-49
603,-49
604,-48
605,-46
606,-43
607,-40
608,-38
609,-35
610,-32
611,-28
612,-24
613,-21
614,-19
615,-16
616,-13
617,-9
618,-5
619,-1
620,2
621,5
622,7
623,9
624,10
625,12
626,13
627,15
628,18
629,26
630,44
631,65
632,86
633,108
634,133
635,150
636,160
637,167
638,169
639,167
640,160
641,153
642,147
643,141
644,135
645,129
646,122
647,114
648,108
649,103
650,100
651,97
652,93
653,90
654,87
655,84
656,81
657,77
658,74
659,70
660,66
661,63
662,60
663,58
664,56
665,54
666,52
667,50
668,48
669,47
670,45
671,43
672,41
673,39
674,38
675,38
676,39
677,41
678,42
679,44
680,45
681,47
682,49
683,51
684,52
685,53
686,53
687,54
688,56
689,58
690,60
691,61
692,60
693,58
694,56
695,53
696,50
697,47
698,44
699,40
700,36
701,32
702,29
703,24
704,19
705,14
706,9
707,5
708,2
709,0
710,-1
711,-4
712,-6
713,-9
714,-12
715,-15
716,-17
717,-19
718,-20
719,-19
720,-19
721,-18
722,-16
723,-14
724,-11
725,-8
726,-4
727,0
728,3
729,24
730,79
731,156
732,257
733,379
734,471
735,521
736,518
737,451
738,313
739,144
740,2
741,-91
742,-115
743,-122
744,-108
745,-82
746,-59
747,-50
748,-46
749,-44
750,-41
751,-39
752,-36
753,-32
754,-28
755,-23
756,-20
757,-16
758,-12
759,-8
760,-5
761,-1
762,2
763,5
764,9
765,14
766,18
767,22
768,26
769,30
770,35
771,39
772,43
773,48
774,52
775,56
776,59
777,63
778,67
779,71
780,75
781,79
782,82
783,85
784,88
785,92
786,96
787,102
788,111
789,120
790,130
791,139
792,147
793,155
794,164
795,174
796,182
797,190
798,198
799,205
800,211
801,217
802,221
803,225
804,229
805,232
806,234
807,236
808,236
809,234
810,232
811,228
812,223
813,217
814,207
815,190
816,177
817,160
818,140
819,121
820,97
821,73
822,55
823,40
824,28
825,18
826,6
827,-7
828,-24
829,-43
830,-57
831,-69
832,-79
833,-92
834,-107
835,-117
836,-126
837,-133
838,-138
839,-140
840,-141
841,-141
842,-142
843,-142
844,-142
845,-142
846,-143
847,-143
848,-142
849,-141
850,-140
851,-138
852,-137
853,-135
854,-135
855,-134
856,-133
857,-132
858,-132
859,-132
860,-131
861,-131
862,-130
863,-130
864,-129
865,-129
866,-128
867,-127
868,-126
869,-125
870,-123
871,-122
872,-121
873,-119
874,-117
875,-115
876,-113
877,-112
878,-111
879,-110
880,-108
881,-106
882,-104
883,-102
884,-101
885,-99
886,-98
887,-96
888,-95
889,-94
890,-94
891,-93
892,-93
893,-93
894,-92
895,-91
896,-90
897,-89
898,-88
899,-86
900,-85
901,-83
902,-82
903,-81
904,-80
905,-78
906,-77
907,-76
908,-76
909,-74
910,-73
911,-71
912,-69
913,-66
914,-64
915,-61
916,-59
917,-57
918,-55
919,-53
920,-51
921,-50
922,-48
923,-46
924,-44
925,-41
926,-36
927,-28
928,-20
929,-12
930,-3
931,4
932,12
933,20
934,26
935,32
936,37
937,40
938,43
939,46
940,49
941,51
942,52
943,52
944,51
945,49
946,45
947,42
948,37
949,33
950,28
951,25
952,21
953,18
954,15
955,11
956,7
957,3
958,0
959,-3
960,-5
961,-7
962,-9
963,-11
964,-13
965,-15
966,-17
967,-19
968,-21
969,-24
970,-26
971,-28
972,-29
973,-29
974,-27
975,-23
976,-17
977,-10
978,-1
979,16
980,51
981,104
982,184
983,278
984,380
985,475
986,527
987,524
988,455
989,310
990,137
991,-25
992,-118
993,-150
994,-142
995,-118
996,-67
997,-48
998,-48
999,-63
1000,-105
1001,-152
1002,-175
1003,-185
1004,-189
1005,-192
1006,-195
1007,-196
1008,-197
1009,-199
1010,-200
1011,-198
1012,-194
1013,-189
1014,-184
1015,-177
1016,-171
1017,-165
1018,-158
1019,-150
1020,-143
1021,-137
1022,-133
1023,-130
1024,-127
1025,-123
1026,-118
1027,-112
1028,-107
1029,-101
1030,-95
1031,-88
1032,-81
1033,-72
1034,-64
1035,-56
1036,-48
1037,-39
1038,-29
1039,-18
1040,-5
1041,6
1042,18
1043,29
1044,41
1045,53
1046,65
1047,76
1048,87
1049,96
1050,104
1051,113
1052,124
1053,134
1054,140
1055,146
1056,151
1057,155
1058,158
1059,160
1060,160
1061,159
1062,156
1063,151
1064,145
1065,139
1066,128
1067,109
1068,96
1069,79
1070,55
1071,35
1072,19
1073,1
1074,-16
1075,-33
1076,-48
1077,-62
1078,-76
1079,-91
1080,-105
1081,-117
1082,-120
1083,-121
1084,-121
1085,-121
1086,-121
1087,-122
1088,-122
1089,-122
1090,-122
1091,-123
1092,-123
1093,-123
1094,-123
1095,-122
1096,-121
1097,-121
1098,-120
1099,-119
1100,-118
1101,-117
1102,-117
1103,-117
1104,-117
1105,-116
1106,-115
1107,-114
1108,-114
1109,-113
1110,-112
1111,-111
1112,-110
1113,-109
1114,-107
1115,-106
1116,-105
1117,-104
1118,-103
1119,-102
1120,-101
1121,-101
1122,-100
1123,-100
1124,-100
1125,-100
1126,-100
1127,-100
1128,-100
1129,-101
1130,-101
1131,-101
1132,-101
1133,-101
1134,-100
1135,-100
1136,-100
1137,-100
1138,-100
1139,-100
1140,-100
1141,-99
1142,-99
1143,-98
1144,-97
1145,-96
1146,-94
1147,-93
1148,-91
1149,-90
1150,-89
1151,-89
1152,-88
1153,-87
1154,-85
1155,-84
1156,-81
1157,-79
1158,-76
1159,-74
1160,-72
1161,-71
1162,-69
1163,-67
1164,-65
1165,-64
1166,-63
1167,-62
1168,-60
1169,-58
1170,-56
1171,-53
1172,-50
1173,-47
1174,-44
1175,-41
1176,-37
1177,-34
1178,-30
1179,-27
1180,-23
1181,-20
1182,-14
1183,-9
1184,-4
1185,-1
1186,0
1187,1
1188,2
1189,3
1190,4
1191,5
1192,6
1193,6
1194,6
1195,7
1196,7
1197,7
1198,6
1199,4
1200,1
1201,-1
1202,-4
1203,-8
1204,-11
1205,-14
1206,-18
1207,-22
1208,-25
1209,-29
1210,-32
1211,-34
1212,-37
1213,-40
1214,-43
1215,-46
1216,-49
1217,-52
1218,-55
1219,-58
1220,-60
1221,-61
1222,-61
1223,-59
1224,-57
1225,-53
1226,-49
1227,-43
1228,-21
1229,14
1230,66
1231,132
1232,208
1233,286
1234,348
1235,369
1236,350
1237,291
1238,162
1239,6
1240,-135
1241,-204
1242,-228
1243,-208
1244,-151
1245,-91
1246,-68
1247,-60
1248,-56
1249,-50
1250,-41
1251,-31
1252,-21
1253,-10
1254,-1
1255,6
1256,12
1257,18
1258,24
1259,29
1260,35
1261,41
1262,48
1263,56
1264,64
1265,71
1266,77
1267,81
1268,84
1269,87
1270,89
1271,91
1272,93
1273,94
1274,96
1275,99
1276,101
1277,104
1278,107
1279,110
1280,114
1281,119
1282,126
1283,133
1284,141
1285,147
1286,153
1287,160
1288,169
1289,178
1290,188
1291,199
1292,210
1293,223
1294,234
1295,245
1296,252
1297,258
1298,263
1299,267
1300,270
1301,272
1302,275
1303,277
1304,279
1305,282
1306,286
1307,289
1308,291
1309,289
1310,283
1311,274
1312,265
1313,254
1314,243
1315,233
1316,216
1317,191
1318,165
1319,139
1320,119
1321,103
1322,88
1323,68
1324,46
1325,26
1326,6
1327,-8
1328,-20
1329,-32
1330,-47
1331,-69
1332,-82
1333,-88
1334,-93
1335,-96
1336,-98
1337,-98
1338,-97
1339,-94
1340,-90
1341,-85
1342,-81
1343,-78
1344,-75
1345,-72
1346,-68
1347,-65
1348,-63
1349,-61
1350,-61
1351,-61
1352,-62
1353,-64
1354,-67
1355,-70
1356,-72
1357,-75
1358,-76
1359,-77
1360,-79
1361,-80
1362,-82
1363,-83
1364,-85
1365,-87
1366,-88
1367,-90
1368,-91
1369,-93
1370,-94
1371,-95
1372,-95
1373,-96
1374,-97
1375,-98
1376,-99
1377,-100
1378,-100
1379,-101
1380,-102
1381,-102
1382,-103
1383,-103
1384,-102
1385,-102
1386,-102
1387,-101
1388,-101
1389,-101
1390,-100
1391,-100
1392,-99
1393,-99
1394,-98
1395,-97
1396,-96
1397,-95
1398,-94
1399,-92
1400,-91
1401,-89
1402,-88
1403,-86
1404,-85
1405,-84
1406,-82
1407,-81
1408,-80
1409,-79
1410,-77
1411,-75
1412,-72
1413,-70
1414,-67
1415,-64
1416,-61
1417,-58
1418,-56
1419,-54
1420,-52
1421,-50
1422,-49
1423,-48
1424,-47
1425,-46
1426,-45
1427,-43
1428,-42
1429,-41
1430,-39
1431,-39
1432,-39
1433,-41
1434,-45
1435,-50
1436,-54
1437,-59
1438,-62
1439,-65
1440,-68
1441,-72
1442,-75
1443,-78
1444,-80
1445,-83
1446,-85
1447,-87
1448,-89
1449,-90
1450,-91
1451,-91
1452,-91
1453,-91
1454,-90
1455,-90
1456,-89
1457,-88
1458,-86
1459,-84
1460,-81
1461,-78
1462,-74
