,0
0,-418
1,-420
2,-421
3,-420
4,-417
5,-412
6,-406
7,-398
8,-381
9,-352
10,-308
11,-255
12,-204
13,-162
14,-138
15,-98
16,-53
17,-9
18,28
19,48
20,61
21,68
22,74
23,80
24,85
25,87
26,89
27,91
28,92
29,94
30,95
31,97
32,98
33,100
34,100
35,101
36,101
37,100
38,100
39,99
40,99
41,99
42,98
43,97
44,96
45,95
46,94
47,93
48,92
49,92
50,91
51,91
52,90
53,89
54,88
55,87
56,86
57,86
58,86
59,86
60,86
61,86
62,87
63,89
64,91
65,94
66,96
67,97
68,98
69,99
70,99
71,100
72,101
73,101
74,101
75,101
76,101
77,102
78,102
79,102
80,102
81,102
82,102
83,101
84,101
85,100
86,99
87,98
88,97
89,96
90,96
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,93
101,92
102,89
103,87
104,86
105,84
106,83
107,82
108,81
109,81
110,80
111,80
112,79
113,78
114,77
115,75
116,73
117,71
118,69
119,67
120,65
121,63
122,61
123,59
124,57
125,55
126,52
127,50
128,48
129,46
130,43
131,39
132,34
133,30
134,25
135,21
136,16
137,10
138,1
139,-8
140,-20
141,-34
142,-49
143,-57
144,-62
145,-66
146,-69
147,-70
148,-67
149,-59
150,-47
151,-28
152,0
153,18
154,30
155,40
156,49
157,54
158,58
159,62
160,65
161,68
162,70
163,72
164,73
165,75
166,77
167,79
168,81
169,82
170,84
171,86
172,88
173,92
174,95
175,96
176,95
177,91
178,83
179,72
180,32
181,-41
182,-150
183,-303
184,-505
185,-744
186,-991
187,-1209
188,-1354
189,-1392
190,-1304
191,-1105
192,-819
193,-500
194,-210
195,9
196,130
197,147
198,153
199,141
200,133
201,128
202,125
203,122
204,120
205,119
206,117
207,115
208,114
209,111
210,109
211,108
212,106
213,105
214,104
215,102
216,99
217,95
218,90
219,85
220,80
221,74
222,69
223,65
224,60
225,56
226,52
227,48
228,43
229,38
230,33
231,29
232,24
233,21
234,17
235,13
236,8
237,5
238,1
239,-2
240,-6
241,-13
242,-24
243,-35
244,-45
245,-54
246,-62
247,-70
248,-77
249,-85
250,-95
251,-108
252,-126
253,-150
254,-179
255,-205
256,-233
257,-257
258,-275
259,-290
260,-305
261,-319
262,-333
263,-345
264,-354
265,-365
266,-376
267,-390
268,-406
269,-415
270,-422
271,-428
272,-431
273,-427
274,-417
275,-403
276,-383
277,-364
278,-339
279,-308
280,-277
281,-242
282,-213
283,-172
284,-131
285,-102
286,-68
287,-33
288,1
289,33
290,61
291,88
292,105
293,116
294,122
295,125
296,127
297,128
298,129
299,130
300,131
301,132
302,132
303,132
304,130
305,128
306,125
307,123
308,121
309,120
310,118
311,117
312,115
313,115
314,115
315,115
316,114
317,114
318,114
319,113
320,112
321,112
322,111
323,109
324,107
325,106
326,104
327,104
328,103
329,102
330,101
331,100
332,98
333,96
334,93
335,92
336,92
337,93
338,95
339,97
340,98
341,99
342,100
343,101
344,102
345,104
346,105
347,106
348,108
349,109
350,110
351,110
352,111
353,111
354,111
355,111
356,111
357,111
358,110
359,111
360,111
361,112
362,112
363,112
364,112
365,111
366,111
367,110
368,110
369,109
370,108
371,107
372,105
373,103
374,101
375,100
376,98
377,96
378,94
379,92
380,90
381,89
382,89
383,88
384,86
385,84
386,83
387,81
388,79
389,77
390,75
391,73
392,71
393,70
394,68
395,67
396,65
397,64
398,62
399,60
400,57
401,54
402,49
403,44
404,39
405,33
406,28
407,23
408,16
409,5
410,-11
411,-27
412,-44
413,-60
414,-71
415,-78
416,-83
417,-87
418,-89
419,-89
420,-86
421,-79
422,-70
423,-54
424,-28
425,-11
426,-1
427,6
428,12
429,18
430,20
431,22
432,23
433,23
434,23
435,24
436,26
437,28
438,29
439,31
440,33
441,34
442,36
443,37
444,39
445,41
446,43
447,49
448,61
449,61
450,52
451,29
452,-26
453,-116
454,-247
455,-418
456,-625
457,-855
458,-1089
459,-1291
460,-1397
461,-1397
462,-1291
463,-1043
464,-730
465,-416
466,-160
467,3
468,32
469,39
470,44
471,48
472,52
473,55
474,56
475,57
476,57
477,57
478,56
479,54
480,50
481,46
482,43
483,41
484,39
485,38
486,35
487,33
488,31
489,30
490,28
491,27
492,24
493,21
494,19
495,16
496,14
497,12
498,10
499,7
500,4
501,2
502,0
503,-1
504,-4
505,-8
506,-12
507,-16
508,-20
509,-23
510,-25
511,-28
512,-30
513,-34
514,-38
515,-47
516,-68
517,-87
518,-102
519,-116
520,-130
521,-143
522,-156
523,-174
524,-196
525,-211
526,-221
527,-230
528,-240
529,-252
530,-266
531,-279
532,-296
533,-317
534,-335
535,-355
536,-375
537,-398
538,-416
539,-427
540,-432
541,-433
542,-434
543,-435
544,-436
545,-433
546,-416
547,-397
548,-377
549,-358
550,-333
551,-303
552,-273
553,-240
554,-203
555,-166
556,-129
557,-92
558,-53
559,-16
560,11
561,32
562,53
563,65
564,73
565,80
566,84
567,87
568,90
569,92
570,94
571,96
572,98
573,99
574,99
575,100
576,100
577,101
578,101
579,101
580,100
581,100
582,100
583,100
584,100
585,100
586,100
587,99
588,100
589,101
590,104
591,106
592,108
593,110
594,111
595,113
596,115
597,117
598,119
599,121
600,122
601,124
602,127
603,130
604,133
605,136
606,138
607,139
608,140
609,140
610,139
611,137
612,134
613,131
614,128
615,125
616,122
617,120
618,119
619,118
620,117
621,116
622,115
623,114
624,112
625,111
626,109
627,107
628,105
629,104
630,102
631,101
632,101
633,101
634,101
635,101
636,100
637,100
638,101
639,101
640,101
641,100
642,99
643,97
644,95
645,93
646,92
647,91
648,90
649,88
650,87
651,87
652,86
653,86
654,84
655,82
656,78
657,73
658,61
659,51
660,40
661,34
662,29
663,24
664,21
665,18
666,15
667,10
668,6
669,1
670,-3
671,-8
672,-14
673,-22
674,-35
675,-45
676,-49
677,-52
678,-53
679,-56
680,-57
681,-57
682,-52
683,-41
684,-31
685,-26
686,-22
687,-20
688,-17
689,-15
690,-13
691,-10
692,-8
693,-6
694,-4
695,-2
696,0
697,1
698,3
699,4
700,4
701,4
702,4
703,4
704,5
705,6
706,9
707,12
708,20
709,27
710,28
711,21
712,9
713,-29
714,-97
715,-198
716,-338
717,-520
718,-732
719,-950
720,-1141
721,-1249
722,-1255
723,-1176
724,-971
725,-708
726,-438
727,-211
728,-53
729,37
730,58
731,60
732,62
733,63
734,60
735,58
736,57
737,56
738,55
739,54
740,54
741,53
742,51
743,49
744,48
745,46
746,45
747,43
748,41
749,38
750,34
751,29
752,23
753,15
754,6
755,0
756,-7
757,-12
758,-15
759,-17
760,-19
761,-20
762,-21
763,-22
764,-23
765,-24
766,-26
767,-28
768,-30
769,-31
770,-33
771,-34
772,-35
773,-36
774,-38
775,-39
776,-42
777,-45
778,-50
779,-58
780,-67
781,-76
782,-83
783,-92
784,-102
785,-114
786,-127
787,-140
788,-155
789,-173
790,-189
791,-210
792,-239
793,-262
794,-276
795,-287
796,-296
797,-305
798,-314
799,-325
800,-339
801,-348
802,-356
803,-363
804,-368
805,-370
806,-369
807,-364
808,-356
809,-345
810,-327
811,-293
812,-260
813,-232
814,-208
815,-183
816,-156
817,-128
818,-98
819,-67
820,-36
821,-5
822,18
823,36
824,56
825,68
826,74
827,80
828,85
829,90
830,95
831,101
832,106
833,112
834,119
835,128
836,141
837,152
838,160
839,165
840,168
841,171
842,173
843,176
844,178
845,180
846,181
847,182
848,183
849,184
850,184
851,184
852,183
853,181
854,179
